date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-05,6485,268.286,216,18.0,355.345,14.701,11.836,0.986,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24197,1.326,608.0,0.033,0.441,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,6792,293.286,230,18.286,372.167,16.071,12.603,1.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24763,1.357,617.0,0.034,0.475,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,7055,281.143,252,20.571,386.578,15.405,13.808,1.127,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25392,1.391,649.0,0.036,0.433,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-2897.9,-158.790189605755
2020-06-08,7502,309.429,267,21.571,411.071,16.955,14.63,1.182,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26279,1.44,681.0,0.037,0.454,2.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7866,325.714,289,23.714,431.017,17.847,15.836,1.299,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26929,1.476,702.0,0.038,0.464,2.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8221,351.571,316,24.714,450.469,19.264,17.315,1.354,0,0.0,0,0.0,0.0,0.0,0.0,0.0,27706,1.518,727.0,0.04,0.484,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8561,343.857,334,25.143,469.099,18.842,18.302,1.378,0,0.0,0,0.0,0.0,0.0,0.0,0.0,28150,1.542,685.0,0.038,0.502,2.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8982,356.714,351,19.286,492.168,19.546,19.233,1.057,0,0.0,0,0.0,0.0,0.0,0.0,0.0,28957,1.587,680.0,0.037,0.525,1.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,9491,385.571,367,19.571,520.059,21.127,20.11,1.072,0,0.0,0,0.0,0.0,0.0,0.0,0.0,29313,1.606,650.0,0.036,0.593,1.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,9845,398.571,384,18.857,539.456,21.84,21.041,1.033,0,0.0,0,0.0,0.0,0.0,0.0,0.0,29950,1.641,651.0,0.036,0.612,1.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-2574.8,-141.085951964146
2020-06-15,10272,395.714,399,18.857,562.853,21.683,21.863,1.033,0,0.0,0,0.0,0.0,0.0,0.0,0.0,31370,1.719,727.0,0.04,0.544,1.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10706,405.714,418,18.429,586.634,22.231,22.904,1.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,32673,1.79,821.0,0.045,0.494,2.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11251,432.857,432,16.571,616.498,23.718,23.671,0.908,0,0.0,0,0.0,0.0,0.0,0.0,0.0,34050,1.866,906.0,0.05,0.478,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11868,472.429,449,16.429,650.306,25.887,24.603,0.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,35647,1.953,1071.0,0.059,0.441,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12509,503.857,483,18.857,685.43,27.609,26.466,1.033,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36887,2.021,1133.0,0.062,0.445,2.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,12755,466.286,514,21.0,698.909,25.55,28.165,1.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,37440,2.052,1161.0,0.064,0.402,2.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,13145,471.429,531,21.0,720.279,25.832,29.096,1.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,38189,2.093,1177.0,0.064,0.401,2.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-2139.1,-117.211806682657
2020-06-22,13769,499.571,547,21.143,754.471,27.374,29.973,1.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,39763,2.179,1199.0,0.066,0.417,2.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14540,547.714,582,23.429,796.718,30.012,31.891,1.284,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41354,2.266,1240.0,0.068,0.442,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14819,509.714,601,24.143,812.006,27.93,32.932,1.323,0,0.0,0,0.0,0.0,0.0,0.0,0.0,42341,2.32,1184.0,0.065,0.431,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,15619,535.857,623,24.857,855.842,29.362,34.137,1.362,0,0.0,0,0.0,0.0,0.0,0.0,0.0,44449,2.436,1257.0,0.069,0.426,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,15828,474.143,672,27.0,867.294,25.981,36.822,1.479,0,0.0,0,0.0,0.0,0.0,0.0,0.0,46295,2.537,1344.0,0.074,0.353,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,16397,520.286,706,27.429,898.472,28.509,38.685,1.503,0,0.0,0,0.0,0.0,0.0,0.0,0.0,47625,2.61,1455.0,0.08,0.358,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,16930,540.714,727,28.0,927.678,29.628,39.836,1.534,0,0.0,0,0.0,0.0,0.0,0.0,0.0,48367,2.65,1454.0,0.08,0.372,2.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1452.6,-79.5950962494633
2020-06-29,17409,520.0,746,28.429,953.925,28.493,40.877,1.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,49911,2.735,1450.0,0.079,0.359,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18096,508.0,773,27.286,991.569,27.836,42.356,1.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,52546,2.879,1599.0,0.088,0.318,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19011,598.857,817,30.857,1041.706,32.814,44.767,1.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,55202,3.025,1837.0,0.101,0.326,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20072,636.143,843,31.429,1099.844,34.857,46.192,1.722,0,0.0,0,0.0,0.0,0.0,0.0,0.0,58301,3.195,1979.0,0.108,0.321,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,21293,780.714,880,29.714,1166.748,42.779,48.22,1.628,0,0.0,0,0.0,0.0,0.0,0.0,0.0,61655,3.378,2194.0,0.12,0.356,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,22501,872.0,920,30.571,1232.94,47.781,50.411,1.675,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64466,3.532,2406.0,0.132,0.362,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,23248,902.571,947,31.429,1273.872,49.456,51.891,1.722,0,0.0,0,0.0,0.0,0.0,0.0,0.0,66529,3.645,2595.0,0.142,0.348,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-508.1,-27.8412972630816
2020-07-06,23972,937.571,981,33.571,1313.544,51.374,53.754,1.84,0,0.0,0,0.0,0.0,0.0,0.0,0.0,69269,3.796,2765.0,0.152,0.339,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,24787,955.857,1004,33.0,1358.202,52.376,55.014,1.808,0,0.0,0,0.0,0.0,0.0,0.0,0.0,70891,3.884,2621.0,0.144,0.365,2.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25411,914.286,1053,33.714,1392.394,50.098,57.699,1.847,0,0.0,0,0.0,0.0,0.0,0.0,0.0,73967,4.053,2681.0,0.147,0.341,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26658,940.857,1092,35.571,1460.723,51.554,59.836,1.949,0,0.0,0,0.0,0.0,0.0,0.0,0.0,76733,4.205,2633.0,0.144,0.357,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,27619,903.714,1139,37.0,1513.381,49.519,62.411,2.027,0,0.0,0,0.0,0.0,0.0,0.0,0.0,79419,4.352,2538.0,0.139,0.356,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,28598,871.0,1172,36.0,1567.025,47.726,64.22,1.973,0,0.0,0,0.0,0.0,0.0,0.0,0.0,81061,4.442,2371.0,0.13,0.367,2.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,29355,872.429,1219,38.857,1608.505,47.805,66.795,2.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,82081,4.498,2222.0,0.122,0.393,2.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,794.0,43.5071639970218
2020-07-13,29742,824.286,1244,37.571,1629.71,45.167,68.165,2.059,0,0.0,0,0.0,0.0,0.0,0.0,0.0,85010,4.658,2249.0,0.123,0.367,2.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30872,869.286,1302,42.571,1691.629,47.632,71.343,2.333,0,0.0,0,0.0,0.0,0.0,0.0,0.0,88007,4.822,2445.0,0.134,0.356,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,32074,951.857,1350,42.429,1757.492,52.157,73.973,2.325,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91018,4.987,2436.0,0.133,0.391,2.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32939,897.286,1404,44.571,1804.89,49.167,76.932,2.442,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94201,5.162,2495.0,0.137,0.36,2.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,33809,884.286,1443,43.429,1852.561,48.454,79.069,2.38,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97384,5.336,2566.0,0.141,0.345,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,38042,1349.143,1449,39.571,2084.508,73.926,79.398,2.168,0,0.0,0,0.0,0.0,0.0,0.0,0.0,99242,5.438,2597.0,0.142,0.52,1.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,38677,1331.714,1485,38.0,2119.303,72.971,81.37,2.082,0,0.0,0,0.0,0.0,0.0,0.0,0.0,100227,5.492,2592.0,0.142,0.514,1.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,1917.5,105.069253103639
2020-07-20,39039,1328.143,1502,36.857,2139.139,72.775,82.302,2.02,0,0.0,0,0.0,0.0,0.0,0.0,0.0,103891,5.693,2697.0,0.148,0.492,2.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40229,1336.714,1531,32.714,2204.345,73.245,83.891,1.793,0,0.0,0,0.0,0.0,0.0,0.0,0.0,107702,5.902,2814.0,0.154,0.475,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,41135,1294.429,1573,31.857,2253.989,70.928,86.192,1.746,0,0.0,0,0.0,0.0,0.0,0.0,0.0,110918,6.078,2843.0,0.156,0.455,2.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,42192,1321.857,1632,32.571,2311.907,72.431,89.425,1.785,0,0.0,0,0.0,0.0,0.0,0.0,0.0,113808,6.236,2801.0,0.153,0.472,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,43283,1353.429,1669,32.286,2371.688,74.161,91.453,1.769,0,0.0,0,0.0,0.0,0.0,0.0,0.0,117198,6.422,2831.0,0.155,0.478,2.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,44492,921.429,1699,35.714,2437.935,50.49,93.097,1.957,0,0.0,0,0.0,0.0,0.0,0.0,0.0,118969,6.519,2818.0,0.154,0.327,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,45053,910.857,1734,35.571,2468.675,49.91,95.014,1.949,0,0.0,0,0.0,0.0,0.0,0.0,0.0,119458,6.546,2747.0,0.151,0.332,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,2958.2,162.094323093186
2020-07-27,45309,895.714,1761,37.0,2482.703,49.081,96.494,2.027,0,0.0,0,0.0,0.0,0.0,0.0,0.0,123040,6.742,2736.0,0.15,0.327,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,46451,888.857,1782,35.857,2545.279,48.705,97.645,1.965,0,0.0,0,0.0,0.0,0.0,0.0,0.0,126548,6.934,2692.0,0.148,0.33,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,47605,924.286,1835,37.429,2608.512,50.646,100.549,2.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,130491,7.15,2796.0,0.153,0.331,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,48826,947.714,1867,33.571,2675.417,51.93,102.302,1.84,0,0.0,0,0.0,0.0,0.0,0.0,0.0,134158,7.351,2907.0,0.159,0.326,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,49789,929.429,1924,36.429,2728.184,50.928,105.425,1.996,0,0.0,0,0.0,0.0,0.0,0.0,0.0,137636,7.542,2920.0,0.16,0.318,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,50979,926.714,1959,37.143,2793.39,50.779,107.343,2.035,0,0.0,0,0.0,0.0,0.0,0.0,0.0,138970,7.615,2857.0,0.157,0.324,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,51306,893.286,1995,37.286,2811.308,48.948,109.316,2.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,139480,7.643,2860.0,0.157,0.312,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,3934.3,215.579641452749
2020-08-03,51542,890.429,2013,36.0,2824.24,48.791,110.302,1.973,0,0.0,0,0.0,0.0,0.0,0.0,0.0,142272,7.796,2747.0,0.151,0.324,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,52365,844.857,2037,36.429,2869.336,46.294,111.617,1.996,0,0.0,0,0.0,0.0,0.0,0.0,0.0,145700,7.984,2736.0,0.15,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,53509,843.429,2072,33.857,2932.021,46.216,113.535,1.855,0,0.0,0,0.0,0.0,0.0,0.0,0.0,148653,8.145,2595.0,0.142,0.325,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,54339,787.571,2119,36.0,2977.501,43.155,116.11,1.973,0,0.0,0,0.0,0.0,0.0,0.0,0.0,151585,8.306,2490.0,0.136,0.316,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,55270,783.0,2168,34.857,3028.515,42.904,118.795,1.91,0,0.0,0,0.0,0.0,0.0,0.0,0.0,154472,8.464,2405.0,0.132,0.326,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,56189,744.286,2197,34.0,3078.872,40.783,120.384,1.863,0,0.0,0,0.0,0.0,0.0,0.0,0.0,155996,8.548,2432.0,0.133,0.306,3.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,56605,757.0,2211,30.857,3101.666,41.48,121.152,1.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,156697,8.586,2460.0,0.135,0.308,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,4666.6,255.705959078718
2020-08-10,56987,777.857,2222,29.857,3122.598,42.623,121.754,1.636,0,0.0,0,0.0,0.0,0.0,0.0,0.0,159920,8.763,2521.0,0.138,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,57966,800.143,2233,28.0,3176.242,43.844,122.357,1.534,0,0.0,0,0.0,0.0,0.0,0.0,0.0,163402,8.954,2529.0,0.139,0.316,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,59089,797.143,2267,27.857,3237.777,43.679,124.22,1.526,0,0.0,0,0.0,0.0,0.0,0.0,0.0,166985,9.15,2619.0,0.144,0.304,3.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,60284,849.286,2296,25.286,3303.257,46.537,125.809,1.386,0,0.0,0,0.0,0.0,0.0,0.0,0.0,170794,9.359,2744.0,0.15,0.31,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,61428,879.714,2341,24.714,3365.942,48.204,128.275,1.354,0,0.0,0,0.0,0.0,0.0,0.0,0.0,174060,9.538,2798.0,0.153,0.314,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,62313,874.857,2355,22.571,3414.436,47.938,129.042,1.237,0,0.0,0,0.0,0.0,0.0,0.0,0.0,174845,9.581,2693.0,0.148,0.325,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,62562,851.0,2379,24.0,3428.08,46.63,130.357,1.315,0,0.0,0,0.0,0.0,0.0,0.0,0.0,175493,9.616,2685.0,0.147,0.317,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,5306.9,290.791144352387
2020-08-17,62944,851.0,2389,23.857,3449.011,46.63,130.905,1.307,0,0.0,0,0.0,0.0,0.0,0.0,0.0,178663,9.79,2678.0,0.147,0.318,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,63847,840.143,2419,26.571,3498.491,46.036,132.549,1.456,0,0.0,0,0.0,0.0,0.0,0.0,0.0,182074,9.977,2667.0,0.146,0.315,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,64881,827.429,2467,28.571,3555.149,45.339,135.179,1.566,0,0.0,0,0.0,0.0,0.0,0.0,0.0,185798,10.181,2688.0,0.147,0.308,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,65983,814.143,2506,30.0,3615.533,44.611,137.316,1.644,0,0.0,0,0.0,0.0,0.0,0.0,0.0,189008,10.357,2602.0,0.143,0.313,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,66941,787.571,2532,27.286,3668.027,43.155,138.741,1.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,191855,10.513,2542.0,0.139,0.31,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,67856,791.857,2580,32.143,3718.164,43.39,141.371,1.761,0,0.0,0,0.0,0.0,0.0,0.0,0.0,192768,10.563,2560.0,0.14,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,68188,803.714,2594,30.714,3736.356,44.039,142.138,1.683,0,0.0,0,0.0,0.0,0.0,0.0,0.0,193483,10.602,2570.0,0.141,0.313,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,5810.4,318.380384997853
2020-08-24,68533,798.429,2611,31.714,3755.26,43.75,143.07,1.738,0,0.0,0,0.0,0.0,0.0,0.0,0.0,197240,10.808,2654.0,0.145,0.301,3.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,69651,829.143,2630,30.143,3816.521,45.433,144.111,1.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,200664,10.995,2656.0,0.146,0.312,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,70714,833.286,2662,27.857,3874.768,45.66,145.864,1.526,0,0.0,0,0.0,0.0,0.0,0.0,0.0,203967,11.176,2596.0,0.142,0.321,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,71856,839.0,2685,25.571,3937.344,45.973,147.124,1.401,0,0.0,0,0.0,0.0,0.0,0.0,0.0,207132,11.35,2589.0,0.142,0.324,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,72921,854.286,2709,25.286,3995.7,46.811,148.439,1.386,0,0.0,0,0.0,0.0,0.0,0.0,0.0,209784,11.495,2561.0,0.14,0.334,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,73679,831.857,2728,21.143,4037.235,45.582,149.481,1.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,210741,11.548,2568.0,0.141,0.324,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,73912,817.714,2740,20.857,4050.002,44.807,150.138,1.143,0,0.0,0,0.0,0.0,0.0,0.0,0.0,211404,11.584,2560.0,0.14,0.319,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,6370.9,349.092935905071
2020-08-31,74074,791.571,2760,21.286,4058.879,43.374,151.234,1.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,214104,11.732,2409.0,0.132,0.329,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,74893,748.857,2778,21.143,4103.756,41.034,152.22,1.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,216771,11.878,2301.0,0.126,0.325,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,75644,704.286,2790,18.286,4144.907,38.591,152.878,1.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,219250,12.014,2183.0,0.12,0.323,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,76358,643.143,2804,17.0,4184.03,35.241,153.645,0.932,0,0.0,0,0.0,0.0,0.0,0.0,0.0,221311,12.127,2026.0,0.111,0.317,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,77040,588.429,2825,16.571,4221.4,32.243,154.796,0.908,0,0.0,0,0.0,0.0,0.0,0.0,0.0,223131,12.226,1907.0,0.104,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,77481,543.143,2845,16.714,4245.565,29.761,155.892,0.916,0,0.0,0,0.0,0.0,0.0,0.0,0.0,223941,12.271,1886.0,0.103,0.288,3.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,77683,538.714,2852,16.0,4256.634,29.519,156.275,0.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,224402,12.296,1857.0,0.102,0.29,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,6788.0,371.947895732725
2020-09-07,77828,536.286,2862,14.571,4264.579,29.386,156.823,0.798,0,0.0,0,0.0,0.0,0.0,0.0,0.0,226946,12.435,1835.0,0.101,0.292,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,78721,546.857,2890,16.0,4313.511,29.965,158.357,0.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,229707,12.587,1848.0,0.101,0.296,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,79622,568.286,2897,15.286,4362.881,31.139,158.741,0.838,0,0.0,0,0.0,0.0,0.0,0.0,0.0,232356,12.732,1872.0,0.103,0.304,3.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,80306,564.0,2918,16.286,4400.361,30.904,159.892,0.892,0,0.0,0,0.0,0.0,0.0,0.0,0.0,234724,12.862,1916.0,0.105,0.294,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,81009,567.0,2929,14.857,4438.881,31.069,160.494,0.814,0,0.0,0,0.0,0.0,0.0,0.0,0.0,236695,12.97,1938.0,0.106,0.293,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,81658,596.714,2949,14.857,4474.443,32.697,161.59,0.814,0,0.0,0,0.0,0.0,0.0,0.0,0.0,237465,13.012,1932.0,0.106,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,81909,603.714,2957,15.0,4488.197,33.08,162.029,0.822,0,0.0,0,0.0,0.0,0.0,0.0,0.0,238080,13.046,1954.0,0.107,0.309,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.5,390.660359844795
2020-09-14,82172,620.571,2972,15.714,4502.608,34.004,162.85,0.861,0,0.0,0,0.0,0.0,0.0,0.0,0.0,239741,13.137,1828.0,0.1,0.339,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,82684,566.143,2984,13.429,4530.663,31.022,163.508,0.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,240203,13.162,1499.0,0.082,0.378,2.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,82924,471.714,3009,16.0,4543.814,25.848,164.878,0.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,242476,13.286,1446.0,0.079,0.326,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,83664,479.714,3036,16.857,4584.362,26.286,166.357,0.924,0,0.0,0,0.0,0.0,0.0,0.0,0.0,244940,13.421,1459.0,0.08,0.329,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,84344,476.429,3076,21.0,4621.622,26.106,168.549,1.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,247183,13.544,1498.0,0.082,0.318,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
