date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-01-29,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-597.8,-107.743530026255
2020-02-03,1,0.143,0,0.0,0.18,0.026,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,1,0.143,0,0.0,0.18,0.026,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-627.0,-113.00634547752
2020-02-10,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-649.0,-116.971480406556
2020-02-17,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-674.4,-121.549408915534
2020-02-24,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,1,0.0,0,0.0,0.18,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,2,0.143,0,0.0,0.36,0.026,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,2,0.143,0,0.0,0.36,0.026,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9,0.002,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,2,0.143,0,0.0,0.36,0.026,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,367,0.066,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,3,0.286,0,0.0,0.541,0.051,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,382,0.069,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,6,0.714,0,0.0,1.081,0.129,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,398,0.072,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-765.8,-138.022742211619
2020-03-02,6,0.714,0,0.0,1.081,0.129,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,424,0.076,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,6,0.714,0,0.0,1.081,0.129,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,475,0.086,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,6,0.571,0,0.0,1.081,0.103,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,560,0.101,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12,1.429,0,0.0,2.163,0.257,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,640,0.115,90.0,0.016,0.016,63.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15,1.857,0,0.0,2.704,0.335,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,745,0.134,54.0,0.01,0.034,29.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,15,1.714,0,0.0,2.704,0.309,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,765,0.138,55.0,0.01,0.031,32.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,23,2.429,0,0.0,4.145,0.438,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,779,0.14,54.0,0.01,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-783.6,-141.230896836021
2020-03-09,30,3.429,0,0.0,5.407,0.618,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,901,0.162,68.0,0.012,0.05,19.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,40,4.857,0,0.0,7.209,0.875,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029,0.185,79.0,0.014,0.061,16.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,59,7.571,0,0.0,10.634,1.365,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192,0.215,90.0,0.016,0.084,11.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,59,6.714,0,0.0,10.634,1.21,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541,0.278,129.0,0.023,0.052,19.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,155,20.0,0,0.0,27.936,3.605,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950,0.351,172.0,0.031,0.116,8.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,225,30.0,0,0.0,40.553,5.407,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2545,0.459,254.0,0.046,0.118,8.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,244,31.571,0,0.0,43.977,5.69,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189,0.575,344.0,0.062,0.092,10.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-802.6,-144.655331547461
2020-03-16,277,35.286,0,0.0,49.925,6.36,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4057,0.731,451.0,0.081,0.078,12.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,321,40.143,0,0.0,57.855,7.235,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5193,0.936,595.0,0.107,0.067,14.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,336,39.571,0,0.0,60.558,7.132,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6218,1.121,718.0,0.129,0.055,18.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,400,48.714,0,0.0,72.093,8.78,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6993,1.26,779.0,0.14,0.063,16.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,450,42.143,0,0.0,81.105,7.596,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8279,1.492,904.0,0.163,0.047,21.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,523,42.571,1,0.143,94.262,7.673,0.18,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9882,1.781,1048.0,0.189,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,626,54.571,1,0.143,112.826,9.836,0.18,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10930,1.97,1106.0,0.199,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-789.4,-142.276250590039
2020-03-23,700,60.429,1,0.143,126.163,10.891,0.18,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12246,2.207,1170.0,0.211,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,792,67.286,1,0.143,142.745,12.127,0.18,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13828,2.492,1234.0,0.222,0.055,18.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,880,77.714,3,0.429,158.605,14.007,0.541,0.077,22,3.965,82,14.779,0.0,0.0,0.0,0.0,15676,2.825,1351.0,0.243,0.058,17.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,958,79.714,5,0.714,172.664,14.367,0.901,0.129,24,4.326,96,17.302,0.0,0.0,0.0,0.0,17513,3.156,1503.0,0.271,0.053,18.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,1041,84.429,7,1.0,187.623,15.217,1.262,0.18,32,5.767,108,19.465,0.0,0.0,0.0,0.0,19517,3.518,1605.0,0.289,0.053,19.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,1167,92.0,9,1.143,210.332,16.581,1.622,0.206,31,5.587,112,20.186,0.0,0.0,0.0,0.0,20722,3.735,1549.0,0.279,0.059,16.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,1240,87.714,11,1.429,223.489,15.809,1.983,0.257,41,7.39,134,24.151,0.0,0.0,0.0,0.0,21309,3.841,1483.0,0.267,0.059,16.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-766.6,-138.166928936311
2020-03-30,1352,93.143,13,1.714,243.676,16.787,2.343,0.309,49,8.831,143,25.773,0.0,0.0,0.0,0.0,22393,4.036,1450.0,0.261,0.064,15.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,1418,89.429,17,2.286,255.571,16.118,3.064,0.412,56,10.093,137,24.692,0.0,0.0,0.0,0.0,23524,4.24,1385.0,0.25,0.065,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,1446,80.857,17,2.0,260.618,14.573,3.064,0.36,62,11.174,159,28.657,0.0,0.0,0.0,0.0,25135,4.53,1351.0,0.243,0.06,16.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,1518,80.0,19,2.0,273.594,14.419,3.424,0.36,65,11.715,160,28.837,0.0,0.0,0.0,0.0,27466,4.95,1422.0,0.256,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,1615,82.0,20,1.857,291.077,14.779,3.605,0.335,72,12.977,180,32.442,0.0,0.0,0.0,0.0,29157,5.255,1377.0,0.248,0.06,16.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1882,102.143,25,2.286,339.199,18.41,4.506,0.412,73,13.157,187,33.704,0.0,0.0,0.0,0.0,32381,5.836,1666.0,0.3,0.061,16.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,1927,98.143,28,2.429,347.31,17.689,5.047,0.438,76,13.698,209,37.669,0.0,0.0,0.0,0.0,34028,6.133,1817.0,0.327,0.054,18.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-754.8,-136.040174747101
2020-04-06,2176,117.714,27,2.0,392.188,21.216,4.866,0.36,81,14.599,228,41.093,0.0,0.0,0.0,0.0,35999,6.488,1944.0,0.35,0.061,16.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,2308,127.143,34,2.429,415.979,22.915,6.128,0.438,83,14.959,231,41.634,0.0,0.0,0.0,0.0,38166,6.879,2092.0,0.377,0.061,16.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2487,148.714,40,3.286,448.24,26.803,7.209,0.592,82,14.779,239,43.076,0.0,0.0,0.0,0.0,41461,7.473,2332.0,0.42,0.064,15.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,2605,155.286,42,3.286,469.508,27.988,7.57,0.592,82,14.779,244,43.977,0.0,0.0,0.0,0.0,44010,7.932,2363.0,0.426,0.066,15.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,2769,164.857,48,4.0,499.066,29.713,8.651,0.721,81,14.599,236,42.535,0.0,0.0,0.0,0.0,47297,8.524,2591.0,0.467,0.064,15.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,2905,146.143,49,3.429,523.578,26.34,8.831,0.618,80,14.419,235,42.355,0.0,0.0,0.0,0.0,48615,8.762,2319.0,0.418,0.063,15.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,2974,149.571,56,4.0,536.014,26.958,10.093,0.721,77,13.878,235,42.355,0.0,0.0,0.0,0.0,50204,9.048,2311.0,0.417,0.065,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-642.4,-115.781939927845
2020-04-13,3064,126.857,59,4.571,552.235,22.864,10.634,0.824,74,13.337,230,41.454,0.0,0.0,0.0,0.0,51124,9.214,2161.0,0.389,0.059,17.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,3161,121.857,64,4.286,569.718,21.963,11.535,0.772,75,13.518,232,41.814,0.0,0.0,0.0,0.0,52349,9.435,2026.0,0.365,0.06,16.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3237,107.143,72,4.571,583.416,19.311,12.977,0.824,75,13.518,226,40.733,0.0,0.0,0.0,0.0,54841,9.884,1911.0,0.344,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,3369,109.143,75,4.714,607.206,19.671,13.518,0.85,76,13.698,215,38.75,0.0,0.0,0.0,0.0,58348,10.516,2048.0,0.369,0.053,18.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,3489,102.857,82,4.857,628.834,18.538,14.779,0.875,73,13.157,208,37.489,0.0,0.0,0.0,0.0,61058,11.005,1966.0,0.354,0.052,19.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,3681,110.857,90,5.857,663.439,19.98,16.221,1.056,70,12.616,199,35.866,0.0,0.0,0.0,0.0,64750,11.67,2305.0,0.415,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,3783,115.571,94,5.429,681.823,20.83,16.942,0.978,68,12.256,192,34.605,0.0,0.0,0.0,0.0,67112,12.096,2415.0,0.435,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-627.4,-113.078438839866
2020-04-20,3868,114.857,98,5.571,697.143,20.701,17.663,1.004,67,12.076,209,37.669,0.0,0.0,0.0,0.0,68956,12.428,2547.0,0.459,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,4014,121.857,141,11.0,723.457,21.963,25.413,1.983,63,11.355,202,36.407,0.0,0.0,0.0,0.0,72576,13.081,2890.0,0.521,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,4129,127.429,149,11.0,744.184,22.967,26.855,1.983,63,11.355,199,35.866,0.0,0.0,0.0,0.0,76778,13.838,3134.0,0.565,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,4284,130.714,172,13.857,772.12,23.559,31.0,2.498,60,10.814,206,37.128,0.0,0.0,0.0,0.0,80442,14.498,3156.0,0.569,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,4395,129.429,177,13.571,792.126,23.327,31.901,2.446,61,10.994,199,35.866,0.0,0.0,0.0,0.0,84497,15.229,3348.0,0.603,0.039,25.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,4475,113.429,186,13.714,806.544,20.444,33.523,2.472,60,10.814,190,34.244,0.0,0.0,0.0,0.0,87638,15.795,3270.0,0.589,0.035,28.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,4576,113.286,190,13.714,824.748,20.418,34.244,2.472,62,11.174,189,34.064,0.0,0.0,0.0,0.0,90123,16.243,3287.0,0.592,0.034,29.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-522.0,-94.0818378616676
2020-04-27,4695,118.143,193,13.571,846.196,21.293,34.785,2.446,56,10.093,187,33.704,0.0,0.0,0.0,0.0,92563,16.683,3372.0,0.608,0.035,28.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,4740,103.714,199,8.286,854.306,18.693,35.866,1.493,56,10.093,200,36.047,0.0,0.0,0.0,0.0,96351,17.366,3396.0,0.612,0.031,32.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,4906,111.0,206,8.143,884.225,20.006,37.128,1.468,51,9.192,208,37.489,0.0,0.0,0.0,0.0,100801,18.168,3432.0,0.619,0.032,30.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,4995,101.571,211,5.571,900.266,18.307,38.029,1.004,48,8.651,187,33.704,0.0,0.0,0.0,0.0,104980,18.921,3505.0,0.632,0.029,34.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,5051,93.714,218,5.857,910.359,16.89,39.291,1.056,49,8.831,185,33.343,0.0,0.0,0.0,0.0,108355,19.529,3408.0,0.614,0.027,36.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,5176,100.143,220,4.857,932.888,18.049,39.651,0.875,52,9.372,182,32.802,0.0,0.0,0.0,0.0,109838,19.796,3171.0,0.572,0.032,31.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,5254,96.857,230,5.714,946.946,17.457,41.454,1.03,49,8.831,185,33.343,0.0,0.0,0.0,0.0,111487,20.094,3052.0,0.55,0.032,31.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-450.0,-81.1050326393686
2020-05-04,5327,90.286,240,6.714,960.103,16.273,43.256,1.21,49,8.831,197,35.506,0.0,0.0,0.0,0.0,113254,20.412,2956.0,0.533,0.031,32.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,5412,96.0,246,6.714,975.423,17.302,44.337,1.21,48,8.651,195,35.146,0.0,0.0,0.0,0.0,117025,21.092,2953.0,0.532,0.033,30.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5573,95.286,252,6.571,1004.441,17.174,45.419,1.184,44,7.93,188,33.884,0.0,0.0,0.0,0.0,120833,21.778,2862.0,0.516,0.033,30.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,5673,96.857,255,6.286,1022.464,17.457,45.96,1.133,44,7.93,174,31.361,0.0,0.0,0.0,0.0,124665,22.469,2812.0,0.507,0.034,29.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,5738,98.143,260,6.0,1034.179,17.689,46.861,1.081,45,8.111,169,30.459,0.0,0.0,0.0,0.0,127987,23.068,2805.0,0.506,0.035,28.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,5880,100.571,265,6.429,1059.772,18.126,47.762,1.159,45,8.111,161,29.018,0.0,0.0,0.0,0.0,130797,23.574,2994.0,0.54,0.034,29.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,5962,101.143,267,5.286,1074.552,18.229,48.122,0.953,45,8.111,162,29.198,0.0,0.0,0.0,0.0,132616,23.902,3018.0,0.544,0.034,29.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-388.6,-70.0387015192414
2020-05-11,5984,93.857,271,4.429,1078.517,16.916,48.843,0.798,44,7.93,161,29.018,0.0,0.0,0.0,0.0,134824,24.3,3081.0,0.555,0.03,32.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6003,84.429,275,4.143,1081.941,15.217,49.564,0.747,34,6.128,152,27.395,0.0,0.0,0.0,0.0,138879,25.031,3122.0,0.563,0.027,37.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6054,68.714,284,4.571,1091.133,12.385,51.186,0.824,35,6.308,157,28.297,0.0,0.0,0.0,0.0,142890,25.754,3151.0,0.568,0.022,45.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6145,67.429,287,4.571,1107.534,12.153,51.727,0.824,33,5.948,143,25.773,0.0,0.0,0.0,0.0,146786,26.456,3160.0,0.57,0.021,46.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6228,70.0,293,4.714,1122.494,12.616,52.808,0.85,32,5.767,118,21.268,0.0,0.0,0.0,0.0,151139,27.24,3307.0,0.596,0.021,47.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
