date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-09,175365,6116.714,2283,156.429,9127.717,318.374,118.83,8.142,0,0.0,0,0.0,0.0,0.0,0.0,0.0,738567,38.442,19072.0,0.993,0.321,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,181062,6224.571,2475,171.429,9424.245,323.988,128.823,8.923,0,0.0,0,0.0,0.0,0.0,0.0,0.0,753044,39.196,18919.0,0.985,0.329,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,186698,6363.429,2648,184.571,9717.597,331.215,137.828,9.607,0,0.0,0,0.0,0.0,0.0,0.0,0.0,773020,40.236,19181.0,0.998,0.332,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,193452,6727.286,2870,203.143,10069.142,350.154,149.383,10.574,0,0.0,0,0.0,0.0,0.0,0.0,0.0,791753,41.211,18746.0,0.976,0.359,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,201634,5897.571,3101,222.857,10495.014,306.968,161.406,11.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,811976,42.263,18927.0,0.985,0.312,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,208572,5973.714,3323,240.857,10856.135,310.931,172.962,12.537,0,0.0,0,0.0,0.0,0.0,0.0,0.0,832127,43.312,18768.0,0.977,0.318,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,6022.6,313.475250986839
2020-06-15,213715,6037.571,3362,156.857,11123.827,314.255,174.991,8.164,0,0.0,0,0.0,0.0,0.0,0.0,0.0,850935,44.291,18592.0,0.968,0.325,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,218728,6194.714,3383,157.143,11384.753,322.434,176.085,8.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,865510,45.05,18135.0,0.944,0.342,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,220628,5652.286,3615,162.857,11483.648,294.2,188.16,8.477,0,0.0,0,0.0,0.0,0.0,0.0,0.0,878146,45.707,17872.0,0.93,0.316,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,225103,5486.429,3841,170.429,11716.571,285.568,199.923,8.871,0,0.0,0,0.0,0.0,0.0,0.0,0.0,895143,46.592,17446.0,0.908,0.314,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,231393,5420.143,4093,174.714,12043.964,282.117,213.04,9.094,0,0.0,0,0.0,0.0,0.0,0.0,0.0,915490,47.651,17677.0,0.92,0.307,3.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,236748,5016.286,4295,170.571,12322.691,261.097,223.554,8.878,0,0.0,0,0.0,0.0,0.0,0.0,0.0,935570,48.696,17656.0,0.919,0.284,3.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,242355,4826.143,4479,165.143,12614.534,251.2,233.131,8.596,0,0.0,0,0.0,0.0,0.0,0.0,0.0,955685,49.743,17651.0,0.919,0.273,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,7241.0,376.892752697456
2020-06-22,246963,4749.714,4502,162.857,12854.38,247.222,234.328,8.477,0,0.0,0,0.0,0.0,0.0,0.0,0.0,974330,50.714,17628.0,0.918,0.269,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,250767,4577.0,4505,160.286,13052.377,238.232,234.484,8.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,987037,51.375,17361.0,0.904,0.264,3.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,254416,4826.857,4731,159.429,13242.307,251.237,246.248,8.298,0,0.0,0,0.0,0.0,0.0,0.0,0.0,999612,52.03,17352.0,0.903,0.278,3.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,259064,4851.571,4903,151.714,13484.235,252.523,255.2,7.897,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017058,52.938,17416.0,0.906,0.279,3.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,263360,4566.714,5068,139.286,13707.841,237.697,263.788,7.25,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035307,53.888,17117.0,0.891,0.267,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,267766,4431.143,5347,150.286,13937.172,230.64,278.31,7.822,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053251,54.822,16812.0,0.875,0.264,3.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,271982,4232.429,5509,147.143,14156.614,220.297,286.742,7.659,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071621,55.778,16562.0,0.862,0.256,3.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,8231.1,428.427280310459
2020-06-29,275999,4148.0,5575,153.286,14365.699,215.903,290.178,7.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088420,56.652,16299.0,0.848,0.254,3.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,279393,4089.429,5688,169.0,14542.356,212.854,296.059,8.796,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101769,57.347,16390.0,0.853,0.25,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,282043,3946.714,5753,146.0,14680.288,205.426,299.443,7.599,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112154,57.887,16077.0,0.837,0.245,4.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,284541,3639.571,5920,145.286,14810.308,189.439,308.135,7.562,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122985,58.451,15132.0,0.788,0.241,4.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,288089,3532.714,6051,140.429,14994.981,183.877,314.953,7.309,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138570,59.262,14752.0,0.768,0.239,4.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,291847,3440.143,6192,120.714,15190.584,179.059,322.292,6.283,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155857,60.162,14658.0,0.763,0.235,4.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,295532,3364.286,6308,114.143,15382.388,175.11,328.33,5.941,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173861,61.099,14606.0,0.76,0.23,4.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,8823.0,459.235569265247
2020-07-06,298557,3222.571,6384,115.571,15539.838,167.734,332.286,6.015,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190238,61.952,14545.0,0.757,0.222,4.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,301019,3089.429,6434,106.571,15667.985,160.804,334.889,5.547,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202303,62.58,14362.0,0.748,0.215,4.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,303083,3005.714,6573,117.143,15775.416,156.447,342.123,6.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212767,63.124,14373.0,0.748,0.209,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,306216,3096.429,6682,108.857,15938.488,161.169,347.797,5.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229609,64.001,15232.0,0.793,0.203,4.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,309274,3026.429,6781,104.286,16097.656,157.525,352.95,5.428,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247336,64.924,15538.0,0.809,0.195,5.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,312029,2883.143,6881,98.429,16241.054,150.067,358.155,5.123,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265604,65.874,15678.0,0.816,0.184,5.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,315041,2787.0,6979,95.857,16397.828,145.063,363.256,4.989,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284775,66.872,15845.0,0.825,0.176,5.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,9341.1,486.202581442094
2020-07-13,317657,2728.571,7024,91.429,16533.99,142.022,365.598,4.759,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302242,67.781,16001.0,0.833,0.171,5.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,319493,2639.143,7069,90.714,16629.553,137.367,367.94,4.722,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314480,68.418,16025.0,0.834,0.165,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,321205,2588.857,7186,87.571,16718.663,134.75,374.03,4.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326689,69.054,16275.0,0.847,0.159,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,323698,2497.429,7290,86.857,16848.423,129.991,379.443,4.521,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343881,69.949,16325.0,0.85,0.153,6.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,326439,2452.143,8347,223.714,16991.091,127.634,434.46,11.644,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362580,70.922,16463.0,0.857,0.149,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,328846,2402.429,8445,223.429,17116.375,125.046,439.561,11.629,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380296,71.844,16385.0,0.853,0.147,6.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,330930,2269.857,8503,217.714,17224.847,118.146,442.58,11.332,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396024,72.663,15893.0,0.827,0.143,7.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,9642.2,501.874782496811
2020-07-20,333029,2196.0,8633,229.857,17334.1,114.301,449.346,11.964,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412367,73.513,15732.0,0.819,0.14,7.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,334683,2170.0,8677,229.714,17420.19,112.948,451.636,11.957,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1424957,74.169,15782.0,0.821,0.137,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,336402,2171.0,8722,219.429,17509.664,113.0,453.979,11.421,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437750,74.835,15866.0,0.826,0.137,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,338759,2151.571,8838,221.143,17632.345,111.989,460.016,11.51,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456617,75.817,16105.0,0.838,0.134,7.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,341304,2123.571,8914,81.0,17764.812,110.532,463.972,4.216,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1477688,76.913,16444.0,0.856,0.129,7.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,343592,2106.571,9020,82.143,17883.902,109.647,469.489,4.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496821,77.909,16646.0,0.866,0.127,7.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,345790,2122.857,9112,87.0,17998.308,110.494,474.278,4.528,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516530,78.935,17215.0,0.896,0.123,8.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,9882.3,514.37194448033
2020-07-27,347923,2127.714,9187,79.143,18109.33,110.747,478.182,4.119,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538074,80.056,17958.0,0.935,0.118,8.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,349800,2159.571,9240,80.429,18207.027,112.405,480.94,4.186,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555670,80.972,18673.0,0.972,0.116,8.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,351575,2167.571,9278,79.429,18299.416,112.822,482.918,4.134,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572800,81.864,19293.0,1.004,0.112,8.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,353536,2111.0,9377,77.0,18401.485,109.877,488.071,4.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1593095,82.92,19497.0,1.015,0.108,9.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,355667,2051.857,9457,77.571,18512.404,106.799,492.235,4.038,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615969,84.111,19754.0,1.028,0.104,9.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,357658,2009.429,9533,73.286,18616.035,104.59,496.191,3.815,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640367,85.381,20507.0,1.067,0.098,10.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,359731,1991.571,9608,70.857,18723.934,103.661,500.095,3.688,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1665266,86.677,21248.0,1.106,0.094,10.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10103.2,525.869749903734
2020-08-03,361493,1938.571,9707,74.286,18815.646,100.902,505.248,3.867,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1689535,87.94,21637.0,1.126,0.09,11.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,362962,1880.286,9745,72.143,18892.107,97.869,507.226,3.755,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708392,88.921,21817.0,1.136,0.086,11.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,364723,1878.286,9792,73.429,18983.767,97.764,509.672,3.822,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1729790,90.035,22427.0,1.167,0.084,11.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,366671,1876.429,9889,73.143,19085.16,97.668,514.721,3.807,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752592,91.222,22785.0,1.186,0.082,12.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,368825,1879.714,9958,71.571,19197.275,97.839,518.312,3.725,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777835,92.536,23124.0,1.204,0.081,12.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,371023,1909.286,10011,68.286,19311.681,99.378,521.071,3.554,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1804872,93.943,23501.0,1.223,0.081,12.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,373056,1903.571,10077,67.0,19417.498,99.081,524.506,3.487,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833332,95.425,24009.0,1.25,0.079,12.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10253.3,533.682428011715
2020-08-10,375044,1935.857,10139,61.714,19520.973,100.761,527.733,3.212,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1859344,96.779,24258.0,1.263,0.08,12.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,376616,1950.571,10178,61.857,19602.795,101.527,529.763,3.22,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1881593,97.937,24743.0,1.288,0.079,12.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,378168,1920.714,10205,59.0,19683.577,99.973,531.168,3.071,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1900941,98.944,24450.0,1.273,0.079,12.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,380034,1909.0,10299,58.571,19780.702,99.363,536.061,3.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924569,100.173,24568.0,1.279,0.078,12.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,382111,1898.0,10340,54.571,19888.809,98.791,538.195,2.84,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952187,101.611,24907.0,1.296,0.076,13.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,383902,1839.857,10395,54.857,19982.03,95.764,541.058,2.855,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980686,103.094,25116.0,1.307,0.073,13.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,385946,1841.429,10452,53.571,20088.42,95.846,544.025,2.788,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2011568,104.702,25462.0,1.325,0.072,13.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10351.2,538.778105471883
2020-08-17,387502,1779.714,10513,53.429,20169.41,92.634,547.2,2.781,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036857,106.018,25359.0,1.32,0.07,14.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,388855,1748.429,10546,52.571,20239.833,91.005,548.917,2.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060056,107.226,25495.0,1.327,0.069,14.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,390037,1695.571,10578,53.286,20301.356,88.254,550.583,2.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2079331,108.229,25484.0,1.326,0.067,15.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,391849,1687.857,10671,53.143,20395.67,87.853,555.424,2.766,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2105609,109.597,25863.0,1.346,0.065,15.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,393769,1665.429,10723,54.714,20495.606,86.685,558.13,2.848,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2134278,111.089,26013.0,1.354,0.064,15.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,395708,1686.571,10792,56.714,20596.531,87.786,561.722,2.952,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2164005,112.636,26188.0,1.363,0.064,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,397665,1674.143,10852,57.143,20698.392,87.139,564.845,2.974,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2195986,114.301,26345.0,1.371,0.064,15.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10636.1,553.607099429003
2020-08-24,399568,1723.714,10916,57.571,20797.443,89.719,568.176,2.997,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2223440,115.73,26655.0,1.387,0.065,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,400985,1732.857,10958,58.857,20871.197,90.195,570.362,3.064,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2247943,117.005,26841.0,1.397,0.065,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,402365,1761.143,10990,58.857,20943.026,91.667,572.028,3.064,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2268200,118.059,26981.0,1.404,0.065,15.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,404102,1750.429,11072,57.286,21033.437,91.109,576.296,2.982,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2295219,119.466,27087.0,1.41,0.065,15.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,405972,1743.286,11132,58.429,21130.77,90.738,579.419,3.041,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2325493,121.041,27316.0,1.422,0.064,15.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,408009,1757.286,11181,55.571,21236.795,91.466,581.969,2.892,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2357730,122.719,27675.0,1.44,0.063,15.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,409974,1758.429,11244,56.0,21339.073,91.526,585.248,2.915,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2392499,124.529,28073.0,1.461,0.063,16.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10872.0,565.885652164997
2020-08-31,411726,1736.857,11289,53.286,21430.265,90.403,587.59,2.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2424413,126.19,28710.0,1.494,0.06,16.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,413145,1737.143,11321,51.857,21504.123,90.418,589.256,2.699,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2450739,127.561,28971.0,1.508,0.06,16.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,414739,1767.714,11344,50.571,21587.091,92.009,590.453,2.632,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2473485,128.744,29326.0,1.526,0.06,16.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,416501,1771.286,11422,50.0,21678.802,92.195,594.513,2.602,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2500727,130.162,29358.0,1.528,0.06,16.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,418469,1785.286,11494,51.714,21781.236,92.924,598.261,2.692,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2532695,131.826,29600.0,1.541,0.06,16.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,420434,1775.0,11551,52.857,21883.514,92.388,601.227,2.751,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2567290,133.627,29937.0,1.558,0.059,16.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,422510,1790.857,11592,49.714,21991.57,93.214,603.362,2.588,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2602579,135.464,30011.0,1.562,0.06,16.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,10965.6,570.757515395556
2020-09-07,424274,1792.571,11652,51.857,22083.386,93.303,606.485,2.699,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2633566,137.077,29879.0,1.555,0.06,16.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,425541,1770.857,11682,51.571,22149.333,92.173,608.046,2.684,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2661546,138.533,30115.0,1.567,0.059,17.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,427027,1755.429,11702,51.143,22226.679,91.37,609.087,2.662,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2683351,139.668,29981.0,1.561,0.059,17.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,428669,1738.286,11781,51.286,22312.145,90.477,613.199,2.669,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2711664,141.142,30134.0,1.568,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,430535,1723.714,11850,50.857,22409.27,89.719,616.79,2.647,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2745746,142.916,30436.0,1.584,0.057,17.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,432666,1747.429,11895,49.143,22520.188,90.953,619.133,2.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783808,144.897,30931.0,1.61,0.056,17.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,434748,1748.286,11949,51.0,22628.556,90.998,621.943,2.655,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2820106,146.786,31075.0,1.617,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,11128.2,579.220816264028
2020-09-14,436433,1737.0,12013,51.571,22716.259,90.411,625.274,2.684,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852683,148.482,31302.0,1.629,0.055,18.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,437983,1777.429,12040,51.143,22796.937,92.515,626.68,2.662,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2879880,149.897,31191.0,1.623,0.057,17.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,439287,1751.429,12058,50.857,22864.81,91.162,627.617,2.647,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2902982,151.1,31376.0,1.633,0.056,17.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,441150,1783.0,12142,51.571,22961.778,92.805,631.989,2.684,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2934628,152.747,31852.0,1.658,0.056,17.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,442827,1756.0,12199,49.857,23049.066,91.399,634.956,2.595,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2967868,154.477,31732.0,1.652,0.055,18.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,444674,1715.429,12254,51.286,23145.202,89.288,637.819,2.669,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002690,156.289,31269.0,1.628,0.055,18.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
