date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-08-26,15947,7.143,832,0.857,668.497,0.299,34.877,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2608901,109.365,20562.0,0.862,0.0,2878.6,people tested,10586017,9742912,843105,81636.0,44.38,40.84,3.53,3422.0,0.0,0.0
2021-08-27,15954,6.857,833,0.857,668.79,0.287,34.919,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2632177,110.341,20772.0,0.871,0.0,3029.3,people tested,10779334,9908979,870355,103099.0,45.19,41.54,3.65,4322.0,0.0,0.0
2021-08-28,15960,6.286,833,0.714,669.042,0.263,34.919,0.03,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2649698,111.075,21009.0,0.881,0.0,3342.2,people tested,0,0,0,110007.0,0.0,0.0,0.0,4611.0,0.0,0.0
2021-08-29,15983,8.143,834,0.857,670.006,0.341,34.961,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2662694,111.62,21153.0,0.887,0.0,2597.7,people tested,10886165,10005255,880910,116915.0,45.63,41.94,3.69,4901.0,0.0,0.0
2021-08-30,15991,8.429,834,0.857,670.341,0.353,34.961,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2694540,112.955,21965.0,0.921,0.0,2605.9,people tested,10928720,10028069,900651,97392.0,45.81,42.04,3.78,4083.0,0.0,0.0
2021-08-31,15995,8.143,835,0.857,670.509,0.341,35.003,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2722997,114.148,22635.0,0.949,0.0,2779.7,people tested,10958966,10038004,920962,79178.0,45.94,42.08,3.86,3319.0,-2881.0,-120.771286264083
2021-09-01,16001,8.857,836,0.857,670.761,0.371,35.045,0.036,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2748582,115.22,22841.0,0.957,0.0,2578.9,people tested,10982471,10046132,936339,69330.0,46.04,42.11,3.93,2906.0,0.0,0.0
2021-09-02,16006,8.429,837,0.714,670.97,0.353,35.087,0.03,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769301,116.089,22914.0,0.961,0.0,2718.5,people tested,11004240,10051070,953170,59746.0,46.13,42.13,4.0,2505.0,0.0,0.0
2021-09-03,16012,8.286,837,0.571,671.222,0.347,35.087,0.024,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2796237,117.218,23437.0,0.982,0.0,2828.5,people tested,11243600,10272559,971041,66324.0,47.13,43.06,4.07,2780.0,0.0,0.0
2021-09-04,16013,7.571,837,0.571,671.264,0.317,35.087,0.024,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2816271,118.058,23796.0,0.998,0.0,3143.0,people tested,0,0,0,68505.0,0.0,0.0,0.0,2872.0,0.0,0.0
2021-09-05,16019,5.143,837,0.429,671.515,0.216,35.087,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2832609,118.743,24274.0,1.018,0.0,4719.8,people tested,11380968,10399097,981871,70686.0,47.71,43.59,4.12,2963.0,0.0,0.0
2021-09-06,16035,6.286,837,0.429,672.186,0.263,35.087,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867149,120.191,24658.0,1.034,0.0,3922.7,people tested,11456359,10468680,987679,75377.0,48.02,43.88,4.14,3160.0,0.0,0.0
2021-09-07,16047,7.429,837,0.286,672.689,0.311,35.087,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2897732,121.473,24962.0,1.046,0.0,3360.1,people tested,11548606,10552459,996147,84234.0,48.41,44.24,4.18,3531.0,0.0,0.0
2021-09-08,16056,7.857,837,0.143,673.066,0.329,35.087,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2927521,122.721,25563.0,1.072,0.0,3253.5,people tested,11660683,10652241,1008442,96887.0,48.88,44.65,4.23,4061.0,0.0,0.0
2021-09-09,16062,8.0,838,0.143,673.318,0.335,35.129,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2952392,123.764,26156.0,1.096,0.0,3269.5,people tested,11961678,10941158,1020520,136777.0,50.14,45.87,4.28,5734.0,0.0,0.0
2021-09-10,16069,8.143,839,0.286,673.611,0.341,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2981639,124.99,26486.0,1.11,0.0,3252.6,people tested,12301555,11263210,1038345,151136.0,51.57,47.22,4.35,6336.0,0.0,0.0
2021-09-11,16074,8.714,839,0.286,673.821,0.365,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003580,125.91,26758.0,1.122,0.0,3070.7,people tested,0,0,0,152870.0,0.0,0.0,0.0,6408.0,0.0,0.0
2021-09-12,16088,9.857,839,0.286,674.408,0.413,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013448,126.323,25834.0,1.083,0.0,2620.9,people tested,12463192,11416544,1046648,154603.0,52.25,47.86,4.39,6481.0,0.0,0.0
2021-09-13,16093,8.286,839,0.286,674.617,0.347,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3044359,127.619,25316.0,1.061,0.0,3055.3,people tested,12488096,11433445,1054651,147391.0,52.35,47.93,4.42,6179.0,0.0,0.0
2021-09-14,16098,7.286,839,0.286,674.827,0.305,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3070654,128.722,24703.0,1.036,0.0,3390.5,people tested,12504662,11442116,1062546,136579.0,52.42,47.97,4.45,5725.0,0.0,0.0
2021-09-15,16103,6.714,839,0.286,675.036,0.281,35.171,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3095670,129.77,24021.0,1.007,0.0,3577.7,people tested,12708428,11483332,1225096,149678.0,53.27,48.14,5.14,6274.0,0.0,0.0
2021-09-16,16115,7.571,839,0.143,675.539,0.317,35.171,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3116921,130.661,23504.0,0.985,0.0,3104.5,people tested,12938098,11536036,1402062,139489.0,54.24,48.36,5.88,5847.0,0.0,0.0
2021-09-17,16123,7.714,839,0.0,675.875,0.323,35.171,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3137007,131.503,22195.0,0.93,0.0,2877.2,people tested,13171843,11593038,1578805,124327.0,55.22,48.6,6.62,5212.0,0.0,0.0
2021-09-18,16129,7.857,839,0.0,676.126,0.329,35.171,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3152287,132.144,21244.0,0.891,0.0,2703.8,people tested,0,0,0,121121.0,0.0,0.0,0.0,5077.0,0.0,0.0
2021-09-19,16141,7.571,840,0.143,676.629,0.317,35.213,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3165090,132.68,21663.0,0.908,0.0,2861.3,people tested,0,0,0,117915.0,0.0,0.0,0.0,4943.0,0.0,0.0
2021-09-20,16147,7.714,840,0.143,676.881,0.323,35.213,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3187752,133.63,20485.0,0.859,0.0,2655.6,people tested,0,0,0,122698.0,0.0,0.0,0.0,5143.0,0.0,0.0
2021-09-21,16152,7.714,840,0.143,677.091,0.323,35.213,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3202007,134.228,18765.0,0.787,0.0,2432.6,people tested,13405357,11689760,1715597,128671.0,56.2,49.0,7.19,5394.0,0.0,0.0
2021-09-22,16159,8.0,841,0.286,677.384,0.335,35.255,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3231149,135.45,19354.0,0.811,0.0,2419.2,people tested,13589767,11763739,1826028,125906.0,56.97,49.31,7.65,5278.0,0.0,0.0
2021-09-23,16168,7.571,841,0.286,677.761,0.317,35.255,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3251710,136.311,19256.0,0.807,0.0,2543.4,people tested,13856466,11912534,1943932,131195.0,58.09,49.94,8.15,5500.0,0.0,0.0
2021-09-24,16176,7.571,841,0.286,678.097,0.317,35.255,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3279475,137.475,20353.0,0.853,0.0,2688.3,people tested,14142461,12075243,2067218,138660.0,59.29,50.62,8.67,5813.0,0.0,0.0
2021-09-25,16181,7.429,841,0.286,678.306,0.311,35.255,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3299238,138.304,20993.0,0.88,0.0,2825.8,people tested,0,0,0,150864.0,0.0,0.0,0.0,6324.0,0.0,0.0
2021-09-26,16189,6.857,841,0.143,678.642,0.287,35.255,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3313841,138.916,21250.0,0.891,0.0,3099.0,people tested,14430076,12278191,2151885,163068.0,60.49,51.47,9.02,6836.0,0.0,0.0
2021-09-27,16198,7.286,842,0.286,679.019,0.305,35.297,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3344455,140.199,22386.0,0.938,0.0,3072.5,people tested,14763330,12551676,2211654,202336.0,61.89,52.62,9.27,8482.0,0.0,0.0
2021-09-28,16205,7.571,842,0.286,679.312,0.317,35.297,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3369542,141.251,23934.0,1.003,0.0,3161.3,people tested,15091281,12812763,2278518,240846.0,63.26,53.71,9.55,10096.0,0.0,0.0
2021-09-29,16216,8.143,842,0.143,679.773,0.341,35.297,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3393883,142.271,23248.0,0.975,0.0,2855.0,people tested,15441421,13065648,2375773,264522.0,64.73,54.77,9.96,11089.0,0.0,0.0
2021-09-30,16223,7.857,842,0.143,680.067,0.329,35.297,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3412390,143.047,22954.0,0.962,0.0,2921.5,people tested,15880889,13243149,2637740,289203.0,66.57,55.52,11.06,12123.0,-2727.2,-114.324002741898
2021-10-01,16234,8.286,843,0.286,680.528,0.347,35.338,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3435923,144.034,22350.0,0.937,0.0,2697.3,people tested,16277198,13424778,2852420,304962.0,68.23,56.28,11.96,12784.0,0.0,0.0
2021-10-02,16244,9.0,843,0.286,680.947,0.377,35.338,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3453828,144.784,22084.0,0.926,0.0,2453.8,people tested,0,0,0,304544.0,0.0,0.0,0.0,12766.0,0.0,0.0
2021-10-03,16250,8.714,843,0.286,681.199,0.365,35.338,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466740,145.325,21843.0,0.916,0.0,2506.7,people tested,16558959,13477691,3081268,304126.0,69.42,56.5,12.92,12749.0,0.0,0.0
2021-10-04,16255,8.143,844,0.286,681.408,0.341,35.38,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3494463,146.488,21430.0,0.898,0.0,2631.7,people tested,16820590,13524914,3295676,293894.0,70.51,56.7,13.82,12320.0,0.0,0.0
2021-10-05,16262,8.143,844,0.286,681.702,0.341,35.38,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3517625,147.459,21155.0,0.887,0.0,2597.9,people tested,17021317,13577317,3444000,275719.0,71.35,56.92,14.44,11558.0,0.0,0.0
2021-10-06,16267,7.286,844,0.286,681.911,0.305,35.38,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3540094,148.4,20887.0,0.876,0.0,2866.7,people tested,17218445,13616764,3601681,253861.0,72.18,57.08,15.1,10642.0,0.0,0.0
2021-10-07,16271,6.857,844,0.286,682.079,0.287,35.38,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3558342,149.165,20850.0,0.874,0.0,3040.7,people tested,17541591,13666555,3875036,237243.0,73.53,57.29,16.24,9945.0,0.0,0.0
2021-10-08,16283,7.0,845,0.286,682.582,0.293,35.422,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3578986,150.031,20438.0,0.857,0.0,2919.7,people tested,17887465,13711680,4175785,230038.0,74.98,57.48,17.5,9643.0,0.0,0.0
2021-10-09,16287,6.143,846,0.429,682.75,0.258,35.464,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3595199,150.71,20196.0,0.847,0.0,3287.6,people tested,0,0,0,226740.0,0.0,0.0,0.0,9505.0,0.0,0.0
2021-10-10,16294,6.286,846,0.429,683.043,0.263,35.464,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3606650,151.19,19987.0,0.838,0.0,3179.6,people tested,0,0,0,223443.0,0.0,0.0,0.0,9367.0,0.0,0.0
2021-10-11,16305,7.143,846,0.286,683.504,0.299,35.464,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3619373,151.724,17844.0,0.748,0.0,2498.1,people tested,18240856,13759882,4480974,202895.0,76.47,57.68,18.78,8505.0,0.0,0.0
