date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-22,3525,69.286,171,0.857,1080.142,21.231,52.398,0.263,0,0.0,0,0.0,0.0,0.0,0.0,0.0,83634,25.627,877.0,0.269,0.079,12.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,3588,71.857,172,0.571,1099.447,22.019,52.705,0.175,0,0.0,0,0.0,0.0,0.0,0.0,0.0,84958,26.033,950.0,0.291,0.076,13.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,3676,76.429,173,0.714,1126.412,23.419,53.011,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,86273,26.436,1028.0,0.315,0.074,13.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,3796,88.857,175,1.0,1163.183,27.228,53.624,0.306,0,0.0,0,0.0,0.0,0.0,0.0,0.0,87418,26.787,1043.0,0.32,0.085,11.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,3935,94.571,178,1.286,1205.776,28.979,54.543,0.394,0,0.0,0,0.0,0.0,0.0,0.0,0.0,88548,27.133,1074.0,0.329,0.088,11.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,3935,94.571,178,1.286,1205.776,28.979,54.543,0.394,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1104.0,0.338,0.086,11.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,3935,94.571,178,1.286,1205.776,28.979,54.543,0.394,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1135.0,0.348,0.083,12.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,4325,114.286,184,1.857,1325.281,35.02,56.382,0.569,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91792,28.127,1165.0,0.357,0.098,10.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4453,123.571,186,2.0,1364.503,37.865,56.995,0.613,0,0.0,0,0.0,0.0,0.0,0.0,0.0,92969,28.488,1144.0,0.351,0.108,9.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-783.6,-240.113327607303
2020-07-01,4606,132.857,188,2.143,1411.386,40.711,57.608,0.657,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94126,28.842,1122.0,0.344,0.118,8.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,4788,141.714,189,2.0,1467.155,43.425,57.914,0.613,0,0.0,0,0.0,0.0,0.0,0.0,0.0,95885,29.381,1210.0,0.371,0.117,8.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,4962,146.714,191,1.857,1520.473,44.957,58.527,0.569,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97736,29.949,1313.0,0.402,0.112,8.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,4962,146.714,191,1.857,1520.473,44.957,58.527,0.569,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1332.0,0.408,0.11,9.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,4962,146.714,191,1.857,1520.473,44.957,58.527,0.569,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1351.0,0.414,0.109,9.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,5458,161.857,199,2.143,1672.459,49.597,60.978,0.657,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101386,31.067,1371.0,0.42,0.118,8.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,5621,166.857,207,3.0,1722.406,51.129,63.43,0.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,102715,31.474,1392.0,0.427,0.12,8.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,5869,180.429,209,3.0,1798.399,55.288,64.042,0.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,104343,31.973,1460.0,0.447,0.124,8.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,6086,185.429,214,3.571,1864.892,56.82,65.575,1.094,0,0.0,0,0.0,0.0,0.0,0.0,0.0,106214,32.546,1476.0,0.452,0.126,8.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,6402,205.714,216,3.571,1961.722,63.036,66.187,1.094,0,0.0,0,0.0,0.0,0.0,0.0,0.0,108010,33.097,1468.0,0.45,0.14,7.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,6719,251.0,219,4.0,2058.858,76.912,67.107,1.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1462.0,0.448,0.172,5.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,6877,273.571,221,4.286,2107.273,83.829,67.72,1.313,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1456.0,0.446,0.188,5.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,6981,217.571,226,3.857,2139.141,66.669,69.252,1.182,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111536,34.177,1450.0,0.444,0.15,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,6981,194.286,226,2.714,2139.141,59.534,69.252,0.832,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1461.0,0.448,0.133,7.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7411,220.286,235,3.714,2270.903,67.501,72.009,1.138,0,0.0,0,0.0,0.0,0.0,0.0,0.0,114344,35.038,1429.0,0.438,0.154,6.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,7681,227.857,240,3.714,2353.638,69.821,73.542,1.138,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1416.0,0.434,0.161,6.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7908,215.143,245,4.143,2423.196,65.925,75.074,1.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,117902,36.128,1413.0,0.433,0.152,6.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,8161,206.0,246,3.857,2500.721,63.123,75.38,1.182,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1465.0,0.449,0.141,7.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,8340,209.0,249,4.0,2555.571,64.042,76.299,1.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1516.0,0.465,0.138,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8479,214.0,255,4.143,2598.163,65.575,78.138,1.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1568.0,0.48,0.136,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8787,258.0,264,5.429,2692.542,79.057,80.896,1.663,0,0.0,0,0.0,0.0,0.0,0.0,0.0,124044,38.01,1586.0,0.486,0.163,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9115,243.429,268,4.714,2793.049,74.592,82.121,1.445,0,0.0,0,0.0,0.0,0.0,0.0,0.0,125518,38.462,1596.0,0.489,0.153,6.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9462,254.429,274,4.857,2899.378,77.963,83.96,1.488,0,0.0,0,0.0,0.0,0.0,0.0,0.0,127302,39.008,1597.0,0.489,0.159,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9767,265.571,280,5.0,2992.837,81.377,85.799,1.532,0,0.0,0,0.0,0.0,0.0,0.0,0.0,128933,39.508,1576.0,0.483,0.169,5.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,9767,229.429,280,4.857,2992.837,70.302,85.799,1.488,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1533.0,0.47,0.15,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,9767,203.857,280,4.429,2992.837,62.467,85.799,1.357,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1491.0,0.457,0.137,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10498,288.429,294,5.571,3216.832,88.381,90.088,1.707,0,0.0,0,0.0,0.0,0.0,0.0,0.0,132646,40.646,1448.0,0.444,0.199,5.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10766,282.714,297,4.714,3298.954,86.63,91.008,1.445,0,0.0,0,0.0,0.0,0.0,0.0,0.0,134164,41.111,1446.0,0.443,0.196,5.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11127,287.429,316,6.857,3409.572,88.075,96.83,2.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,135760,41.6,1463.0,0.448,0.196,5.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11444,283.143,328,7.714,3506.709,86.762,100.507,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,137604,42.165,1472.0,0.451,0.192,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11876,301.286,339,8.429,3639.084,92.321,103.878,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,139343,42.698,1487.0,0.456,0.203,4.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-526.6,-161.362529757536
2020-08-01,11876,301.286,339,8.429,3639.084,92.321,103.878,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1456.0,0.446,0.207,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,12296,361.286,352,10.286,3767.781,110.706,107.861,3.152,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1425.0,0.437,0.254,3.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,12462,280.571,362,9.714,3818.648,85.974,110.925,2.977,0,0.0,0,0.0,0.0,0.0,0.0,0.0,142404,43.636,1394.0,0.427,0.201,5.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,12856,298.571,373,10.857,3939.378,91.489,114.296,3.327,0,0.0,0,0.0,0.0,0.0,0.0,0.0,143973,44.117,1401.0,0.429,0.213,4.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13138,287.286,379,9.0,4025.79,88.031,116.134,2.758,0,0.0,0,0.0,0.0,0.0,0.0,0.0,145559,44.603,1400.0,0.429,0.205,4.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13396,278.857,384,8.0,4104.847,85.448,117.667,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,147023,45.051,1346.0,0.412,0.207,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13687,258.714,394,7.857,4194.016,79.276,120.731,2.408,0,0.0,0,0.0,0.0,0.0,0.0,0.0,148090,45.378,1250.0,0.383,0.207,4.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,13687,258.714,394,7.857,4194.016,79.276,120.731,2.408,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1306.0,0.4,0.198,5.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,13687,198.714,394,6.0,4194.016,60.891,120.731,1.839,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1363.0,0.418,0.146,6.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14498,290.857,425,9.0,4442.526,89.125,130.23,2.758,0,0.0,0,0.0,0.0,0.0,0.0,0.0,152346,46.682,1420.0,0.435,0.205,4.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14708,264.571,447,10.571,4506.874,81.071,136.971,3.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,154476,47.335,1500.0,0.46,0.176,5.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14961,260.429,453,10.571,4584.4,79.801,138.81,3.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,156047,47.816,1498.0,0.459,0.174,5.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15184,255.429,458,10.571,4652.732,78.269,140.342,3.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,157586,48.288,1509.0,0.462,0.169,5.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15535,264.0,469,10.714,4760.287,80.896,143.713,3.283,0,0.0,0,0.0,0.0,0.0,0.0,0.0,159613,48.909,1646.0,0.504,0.16,6.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,15801,302.0,471,11.0,4841.795,92.54,144.325,3.371,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1612.0,0.494,0.187,5.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,15801,302.0,471,11.0,4841.795,92.54,144.325,3.371,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1577.0,0.483,0.192,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,16111,230.429,486,8.714,4936.786,70.609,148.922,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,163147,49.992,1543.0,0.473,0.149,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16351,234.714,495,6.857,5010.328,71.922,151.68,2.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,164881,50.523,1486.0,0.455,0.158,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16691,247.143,507,7.714,5114.512,75.73,155.357,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,166973,51.164,1561.0,0.478,0.158,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,17029,263.571,515,8.143,5218.083,80.764,157.808,2.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,168861,51.743,1611.0,0.494,0.164,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,17396,265.857,526,8.143,5330.54,81.465,161.179,2.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1537.0,0.471,0.173,5.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,17715,273.429,532,8.714,5428.289,83.785,163.017,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1585.0,0.486,0.173,5.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,17715,273.429,532,8.714,5428.289,83.785,163.017,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1632.0,0.5,0.168,6.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18029,274.0,547,8.714,5524.506,83.96,167.614,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,174907,53.596,1680.0,0.515,0.163,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,18326,282.143,560,9.286,5615.514,86.455,171.597,2.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,176878,54.2,1714.0,0.525,0.165,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18609,274.0,571,9.143,5702.232,83.96,174.968,2.802,0,0.0,0,0.0,0.0,0.0,0.0,0.0,178652,54.743,1668.0,0.511,0.164,6.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,18920,270.143,582,9.571,5797.53,82.778,178.338,2.933,0,0.0,0,0.0,0.0,0.0,0.0,0.0,180590,55.337,1676.0,0.514,0.161,6.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19214,259.714,591,9.286,5887.618,79.583,181.096,2.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,182490,55.919,1731.0,0.53,0.15,6.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,19550,262.143,594,8.857,5990.576,80.327,182.015,2.714,0,0.0,0,0.0,0.0,0.0,0.0,0.0,183974,56.374,1727.0,0.529,0.152,6.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,19793,296.857,598,9.429,6065.037,90.964,183.241,2.889,0,0.0,0,0.0,0.0,0.0,0.0,0.0,185125,56.727,1676.0,0.514,0.177,5.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19964,276.429,609,8.857,6117.436,84.704,186.612,2.714,0,0.0,0,0.0,0.0,0.0,0.0,0.0,186532,57.158,1661.0,0.509,0.166,6.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-51.3999999999999,-15.7501595699532
2020-09-01,20234,272.571,620,8.571,6200.17,83.522,189.982,2.626,0,0.0,0,0.0,0.0,0.0,0.0,0.0,188733,57.832,1694.0,0.519,0.161,6.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20517,272.571,627,8.0,6286.888,83.522,192.127,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,190771,58.457,1731.0,0.53,0.157,6.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,20804,269.143,636,7.714,6374.831,82.472,194.885,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,192556,59.004,1709.0,0.524,0.157,6.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21142,275.429,639,6.857,6478.402,84.398,195.805,2.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,194840,59.704,1764.0,0.541,0.156,6.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,21439,269.857,651,8.143,6569.41,82.691,199.482,2.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,196358,60.169,1769.0,0.542,0.153,6.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,21560,252.429,655,8.143,6606.487,77.35,200.707,2.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1758.0,0.539,0.144,7.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,21660,242.286,664,7.857,6637.129,74.242,203.465,2.408,0,0.0,0,0.0,0.0,0.0,0.0,0.0,198511,60.828,1711.0,0.524,0.142,7.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,21961,246.714,669,7.0,6729.363,75.599,204.997,2.145,0,0.0,0,0.0,0.0,0.0,0.0,0.0,200525,61.446,1685.0,0.516,0.146,6.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22258,248.714,675,6.857,6820.371,76.212,206.836,2.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,201140,61.634,1481.0,0.454,0.168,6.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22544,248.571,680,6.286,6908.008,76.168,208.368,1.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,201661,61.794,1301.0,0.399,0.191,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22834,241.714,686,6.714,6996.87,74.067,210.206,2.057,0,0.0,0,0.0,0.0,0.0,0.0,0.0,202243,61.972,1058.0,0.324,0.228,4.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,23138,242.714,690,5.571,7090.023,74.373,211.432,1.707,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1273.0,0.39,0.191,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,23465,272.143,696,5.857,7190.224,83.391,213.271,1.795,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1552.0,0.476,0.175,5.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23635,282.143,705,5.857,7242.316,86.455,216.028,1.795,0,0.0,0,0.0,0.0,0.0,0.0,0.0,211329,64.756,1831.0,0.561,0.154,6.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23929,281.143,725,8.0,7332.404,86.149,222.157,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,213546,65.435,1860.0,0.57,0.151,6.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24211,279.0,736,8.714,7418.815,85.492,225.528,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,215696,66.094,2079.0,0.637,0.134,7.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24605,294.429,747,9.571,7539.546,90.22,228.898,2.933,0,0.0,0,0.0,0.0,0.0,0.0,0.0,218045,66.814,2341.0,0.717,0.126,8.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24897,294.714,752,9.429,7629.022,90.307,230.43,2.889,0,0.0,0,0.0,0.0,0.0,0.0,0.0,220278,67.498,2576.0,0.789,0.114,8.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,25217,297.0,758,9.714,7727.077,91.008,232.269,2.977,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2348.0,0.719,0.126,7.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,25428,280.429,763,9.571,7791.733,85.93,233.801,2.933,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2120.0,0.65,0.132,7.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25521,269.429,770,9.286,7820.23,82.559,235.946,2.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,224569,68.813,1891.0,0.579,0.142,7.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25737,258.286,778,7.571,7886.417,79.145,238.397,2.32,0,0.0,0,0.0,0.0,0.0,0.0,0.0,226684,69.461,1877.0,0.575,0.138,7.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26081,267.143,790,7.714,7991.827,81.859,242.074,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,228942,70.153,1892.0,0.58,0.141,7.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26316,244.429,802,7.857,8063.837,74.899,245.752,2.408,0,0.0,0,0.0,0.0,0.0,0.0,0.0,231002,70.784,1851.0,0.567,0.132,7.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,26564,238.143,808,8.0,8139.83,72.973,247.59,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,232973,71.388,1814.0,0.556,0.131,7.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,26797,225.714,820,8.857,8211.226,69.164,251.267,2.714,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1791.0,0.549,0.126,7.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,26920,213.143,822,8.429,8248.916,65.312,251.88,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1769.0,0.542,0.12,8.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27001,211.429,829,8.429,8273.737,64.787,254.025,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,236800,72.561,1747.0,0.535,0.121,8.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27226,212.714,843,9.286,8342.682,65.181,258.315,2.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,239149,73.281,1781.0,0.546,0.119,8.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27469,198.286,856,9.429,8417.143,60.759,262.298,2.889,0,0.0,0,0.0,0.0,0.0,0.0,0.0,241230,73.919,1755.0,0.538,0.113,8.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,738.0,226.140423397383
2020-10-01,27749,204.714,861,8.429,8502.941,62.729,263.83,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,243411,74.587,1773.0,0.543,0.115,8.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,27975,201.571,871,9.0,8572.193,61.766,266.895,2.758,0,0.0,0,0.0,0.0,0.0,0.0,0.0,245211,75.138,1748.0,0.536,0.115,8.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,27975,168.286,871,7.286,8572.193,51.567,266.895,2.233,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1745.0,0.535,0.096,10.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,28354,204.857,879,8.143,8688.327,62.773,269.346,2.495,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1742.0,0.534,0.118,8.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28449,206.857,888,8.429,8717.438,63.386,272.104,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,248975,76.292,1739.0,0.533,0.119,8.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
