date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-04-14,4874,279.857,35,1.857,287.612,16.514,2.065,0.11,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1482123,1203636,278487,67211.0,8.75,7.1,1.64,3966.0,0.0,0.0
2021-04-15,5218,312.857,36,1.714,307.911,18.462,2.124,0.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1508813,1223322,285491,62508.0,8.9,7.22,1.68,3689.0,0.0,0.0
2021-04-16,5480,268.0,38,2.0,323.372,15.815,2.242,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1541896,1241947,299949,52552.0,9.1,7.33,1.77,3101.0,0.0,0.0
2021-04-17,5771,241.429,39,1.857,340.543,14.247,2.301,0.11,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1555438,1253531,301907,45350.0,9.18,7.4,1.78,2676.0,0.0,0.0
2021-04-18,6389,267.714,43,1.857,377.011,15.798,2.537,0.11,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1559128,1257214,301914,38935.0,9.2,7.42,1.78,2298.0,0.0,0.0
2021-04-19,7013,356.857,45,2.143,413.833,21.058,2.655,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1656026,1274846,381180,40641.0,9.77,7.52,2.25,2398.0,0.0,0.0
2021-04-20,7444,392.571,49,2.286,439.266,23.165,2.891,0.135,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1710932,1277688,433244,37782.0,10.1,7.54,2.56,2229.0,0.0,0.0
2021-04-21,7747,410.429,54,2.714,457.146,24.219,3.187,0.16,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1775364,1280434,494930,41892.0,10.48,7.56,2.92,2472.0,0.0,0.0
2021-04-22,8193,425.0,59,3.286,483.464,25.079,3.482,0.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1845972,1281406,564566,48166.0,10.89,7.56,3.33,2842.0,0.0,0.0
2021-04-23,8848,481.143,61,3.286,522.115,28.392,3.6,0.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1915966,1282196,633770,53439.0,11.31,7.57,3.74,3153.0,0.0,0.0
2021-04-24,9359,512.571,71,4.571,552.269,30.247,4.19,0.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,1978548,1293974,684574,60444.0,11.68,7.64,4.04,3567.0,0.0,0.0
2021-04-25,9975,512.286,74,4.429,588.619,30.23,4.367,0.261,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2027968,1295660,732308,66977.0,11.97,7.65,4.32,3952.0,0.0,0.0
2021-04-26,10555,506.0,79,4.857,622.844,29.859,4.662,0.287,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2073616,1295973,777643,59656.0,12.24,7.65,4.59,3520.0,0.0,0.0
2021-04-27,11063,517.0,82,4.714,652.821,30.508,4.839,0.278,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2117564,1298851,818713,58090.0,12.5,7.66,4.83,3428.0,0.0,0.0
2021-04-28,11761,573.429,88,4.857,694.01,33.838,5.193,0.287,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57710.0,0.0,0.0,0.0,3405.0,0.0,0.0
2021-04-29,12641,635.429,91,4.571,745.938,37.496,5.37,0.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2241102,1329433,911669,56447.0,13.22,7.84,5.38,3331.0,0.0,0.0
2021-04-30,13402,650.571,93,4.571,790.844,38.39,5.488,0.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2284788,1339566,945222,52689.0,13.48,7.9,5.58,3109.0,0.0,0.0
2021-05-01,13790,633.0,96,3.571,813.74,37.353,5.665,0.211,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2334709,1363820,970889,50880.0,13.78,8.05,5.73,3002.0,0.0,0.0
2021-05-02,14520,649.286,103,4.143,856.817,38.314,6.078,0.244,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2407503,1422722,984781,54219.0,14.21,8.4,5.81,3199.0,0.0,0.0
2021-05-03,15361,686.571,106,3.857,906.444,40.514,6.255,0.228,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2469822,1465985,1003837,56601.0,14.57,8.65,5.92,3340.0,0.0,0.0
2021-05-04,16299,748.0,107,3.571,961.795,44.139,6.314,0.211,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2543234,1515447,1027787,60810.0,15.01,8.94,6.06,3588.0,0.0,0.0
2021-05-05,16971,744.286,110,3.143,1001.449,43.92,6.491,0.185,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2608983,1565292,1043691,61379.0,15.4,9.24,6.16,3622.0,0.0,0.0
2021-05-06,17621,711.429,114,3.286,1039.805,41.981,6.727,0.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2686691,1606007,1080684,63656.0,15.85,9.48,6.38,3756.0,0.0,0.0
2021-05-07,18179,682.429,114,3.0,1072.732,40.27,6.727,0.177,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2765622,1663249,1102373,68691.0,16.32,9.81,6.51,4053.0,0.0,0.0
2021-05-08,18717,703.857,114,2.571,1104.479,41.534,6.727,0.152,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2826589,1718708,1107881,70269.0,16.68,10.14,6.54,4147.0,0.0,0.0
2021-05-09,19237,673.857,120,2.429,1135.164,39.764,7.081,0.143,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2884922,1773994,1110928,68203.0,17.02,10.47,6.56,4025.0,0.0,0.0
2021-05-10,19743,626.0,126,2.857,1165.023,36.94,7.435,0.169,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,2942768,1825488,1117280,67564.0,17.37,10.77,6.59,3987.0,0.0,0.0
2021-05-11,20223,560.571,131,3.429,1193.348,33.079,7.73,0.202,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3001566,1877840,1123726,65476.0,17.71,11.08,6.63,3864.0,0.0,0.0
2021-05-12,20695,532.0,136,3.714,1221.2,31.393,8.025,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3069337,1939773,1129564,65765.0,18.11,11.45,6.67,3881.0,0.0,0.0
2021-05-13,21141,502.857,142,4.0,1247.518,29.673,8.379,0.236,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3132686,1996775,1135911,63714.0,18.49,11.78,6.7,3760.0,0.0,0.0
2021-05-14,21499,474.286,147,4.714,1268.644,27.987,8.674,0.278,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3180915,2040255,1140660,59328.0,18.77,12.04,6.73,3501.0,0.0,0.0
2021-05-15,21834,445.286,147,4.714,1288.412,26.276,8.674,0.278,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3214835,2066813,1148022,55464.0,18.97,12.2,6.77,3273.0,0.0,0.0
2021-05-16,22184,421.0,150,4.286,1309.065,24.843,8.851,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3267516,2082282,1185234,54656.0,19.28,12.29,6.99,3225.0,0.0,0.0
2021-05-17,22544,400.143,154,4.0,1330.308,23.612,9.087,0.236,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3333079,2100151,1232928,55759.0,19.67,12.39,7.28,3290.0,0.0,0.0
2021-05-18,22889,380.857,156,3.571,1350.667,22.474,9.205,0.211,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,3416265,2133116,1283149,59243.0,20.16,12.59,7.57,3496.0,0.0,0.0
2021-05-19,23282,369.571,159,3.286,1373.857,21.808,9.382,0.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084676,64.006,0.0,0.0,0.0,0.0,tests performed,3503884,2168239,1335645,62078.0,20.68,12.79,7.88,3663.0,0.0,0.0
2021-05-20,23697,365.143,164,3.143,1398.346,21.547,9.678,0.185,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,3590729,2198547,1392182,65435.0,21.19,12.97,8.22,3861.0,0.0,0.0
2021-05-21,24157,379.714,165,2.571,1425.491,22.407,9.737,0.152,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101904,65.023,0.0,0.0,0.0,0.0,tests performed,3673639,2226446,1447193,70389.0,21.68,13.14,8.54,4154.0,0.0,0.0
2021-05-22,24645,401.571,167,2.857,1454.287,23.696,9.855,0.169,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,3767116,2253044,1514072,78897.0,22.23,13.3,8.93,4656.0,0.0,0.0
2021-05-23,25205,431.571,176,3.714,1487.333,25.467,10.386,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,3840027,2269860,1570167,81787.0,22.66,13.39,9.27,4826.0,0.0,0.0
2021-05-24,25761,459.571,179,3.571,1520.142,27.119,10.563,0.211,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,3927869,2280875,1646994,84970.0,23.18,13.46,9.72,5014.0,0.0,0.0
2021-05-25,26329,491.429,183,3.857,1553.659,28.999,10.799,0.228,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118978,66.03,0.0,0.0,0.0,0.0,tests performed,4005373,2306822,1698551,84158.0,23.64,13.61,10.02,4966.0,0.0,0.0
2021-05-26,26989,529.571,190,4.429,1592.605,31.25,11.212,0.261,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123688,66.308,5573.0,0.329,0.095,10.5,tests performed,4113384,2362101,1751283,87071.0,24.27,13.94,10.33,5138.0,0.0,0.0
2021-05-27,27638,563.0,194,4.286,1630.902,33.222,11.448,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129781,66.668,5213.0,0.308,0.108,9.3,tests performed,4219733,2418285,1801448,89858.0,24.9,14.27,10.63,5302.0,0.0,0.0
2021-05-28,28237,582.857,196,4.429,1666.249,34.394,11.566,0.261,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133685,66.898,4540.0,0.268,0.128,7.8,tests performed,4329034,2464835,1864199,93628.0,25.55,14.54,11.0,5525.0,0.0,0.0
2021-05-29,28825,597.143,203,5.143,1700.947,35.237,11.979,0.303,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148564,67.776,6056.0,0.357,0.099,10.1,tests performed,4438196,2514790,1923406,95869.0,26.19,14.84,11.35,5657.0,0.0,0.0
2021-05-30,29404,599.857,209,4.714,1735.113,35.397,12.333,0.278,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152767,68.024,6047.0,0.357,0.099,10.1,tests performed,4528839,2567493,1961346,98402.0,26.72,15.15,11.57,5807.0,0.0,0.0
2021-05-31,30094,619.0,214,5.0,1775.83,36.527,12.628,0.295,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157425,68.299,6102.0,0.36,0.101,9.9,tests performed,4613562,2625338,1988224,97956.0,27.22,15.49,11.73,5780.0,0.0,0.0
2021-06-01,30710,625.857,220,5.286,1812.179,36.931,12.982,0.312,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162111,68.575,6162.0,0.364,0.102,9.8,tests performed,4671201,2648859,2022342,95118.0,27.56,15.63,11.93,5613.0,0.0,0.0
2021-06-02,31460,638.714,230,5.714,1856.436,37.69,13.572,0.337,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167628,68.901,6277.0,0.37,0.102,9.8,tests performed,4723944,2665822,2058122,87223.0,27.88,15.73,12.14,5147.0,0.0,0.0
2021-06-03,32189,650.143,236,6.0,1899.454,38.365,13.926,0.354,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173413,69.242,6233.0,0.368,0.104,9.6,tests performed,4782587,2688014,2094573,80408.0,28.22,15.86,12.36,4745.0,0.0,0.0
2021-06-04,33075,691.143,242,6.571,1951.737,40.784,14.28,0.388,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178067,69.517,6340.0,0.374,0.109,9.2,tests performed,4839260,2710359,2128901,72889.0,28.56,15.99,12.56,4301.0,0.0,0.0
2021-06-05,33613,684.0,252,7.0,1983.484,40.362,14.87,0.413,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183461,69.835,4985.0,0.294,0.137,7.3,tests performed,4894315,2735199,2159116,65160.0,28.88,16.14,12.74,3845.0,0.0,0.0
2021-06-06,34244,691.429,263,7.714,2020.719,40.801,15.519,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189687,70.203,5274.0,0.311,0.131,7.6,tests performed,4938642,2754341,2184301,58543.0,29.14,16.25,12.89,3455.0,0.0,0.0
2021-06-07,34833,677.0,266,7.429,2055.475,39.949,15.697,0.438,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195788,70.563,5480.0,0.323,0.124,8.1,tests performed,4969942,2766198,2203744,50911.0,29.33,16.32,13.0,3004.0,0.0,0.0
2021-06-08,35511,685.857,278,8.286,2095.484,40.472,16.405,0.489,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201405,70.894,5613.0,0.331,0.122,8.2,tests performed,5005581,2770433,2235148,47769.0,29.54,16.35,13.19,2819.0,0.0,0.0
2021-06-09,36240,682.857,289,8.429,2138.501,40.295,17.054,0.497,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208237,71.297,5801.0,0.342,0.118,8.5,tests performed,5050186,2770611,2279575,46606.0,29.8,16.35,13.45,2750.0,0.0,0.0
2021-06-10,36666,639.571,300,9.143,2163.64,37.741,17.703,0.54,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214894,71.69,5926.0,0.35,0.108,9.3,tests performed,5128310,2794894,2333416,49389.0,30.26,16.49,13.77,2914.0,0.0,0.0
2021-06-11,37321,606.571,311,9.857,2202.291,35.793,18.352,0.582,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222011,72.11,6278.0,0.37,0.097,10.3,tests performed,5223954,2836482,2387472,54956.0,30.83,16.74,14.09,3243.0,0.0,0.0
2021-06-12,37959,620.857,320,9.714,2239.939,36.636,18.883,0.573,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229187,72.534,6532.0,0.385,0.095,10.5,tests performed,5325094,2885619,2439475,61540.0,31.42,17.03,14.4,3631.0,0.0,0.0
2021-06-13,38427,597.571,335,10.286,2267.555,35.262,19.768,0.607,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238107,73.06,6917.0,0.408,0.086,11.6,tests performed,5428433,2939543,2488890,69970.0,32.03,17.35,14.69,4129.0,0.0,0.0
2021-06-14,38969,590.857,348,11.714,2299.538,34.866,20.535,0.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243914,73.403,6875.0,0.406,0.086,11.6,tests performed,5537538,3000264,2537274,81085.0,32.68,17.7,14.97,4785.0,0.0,0.0
2021-06-15,39464,564.714,361,11.857,2328.748,33.323,21.302,0.7,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1253563,73.972,7451.0,0.44,0.076,13.2,tests performed,5667915,3076775,2591140,94619.0,33.45,18.16,15.29,5583.0,0.0,0.0
2021-06-16,40157,559.571,368,11.286,2369.641,33.02,21.715,0.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262862,74.521,7804.0,0.461,0.072,13.9,tests performed,5762050,3138584,2623466,101695.0,34.0,18.52,15.48,6001.0,0.0,0.0
2021-06-17,40782,588.0,380,11.429,2406.522,34.698,22.424,0.674,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269241,74.897,7764.0,0.458,0.076,13.2,tests performed,5839250,3199642,2639608,101563.0,34.46,18.88,15.58,5993.0,0.0,0.0
2021-06-18,41581,608.571,394,11.857,2453.671,35.911,23.25,0.7,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277758,75.4,7964.0,0.47,0.076,13.1,tests performed,5924894,3257857,2667037,100134.0,34.96,19.22,15.74,5909.0,0.0,0.0
2021-06-19,42052,584.714,414,13.429,2481.464,34.504,24.43,0.792,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287512,75.975,8332.0,0.492,0.07,14.2,tests performed,6012998,3310660,2702329,98272.0,35.48,19.54,15.95,5799.0,0.0,0.0
2021-06-20,42711,612.0,431,13.714,2520.351,36.114,25.433,0.809,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296011,76.477,8272.0,0.488,0.074,13.5,tests performed,6098584,3366207,2732377,95736.0,35.99,19.86,16.12,5649.0,0.0,0.0
2021-06-21,43446,639.571,441,13.286,2563.723,37.741,26.023,0.784,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303316,76.908,8486.0,0.501,0.075,13.3,tests performed,6171269,3416075,2755194,90533.0,36.42,20.16,16.26,5342.0,0.0,0.0
2021-06-22,44124,665.714,459,14.0,2603.732,39.283,27.085,0.826,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309229,77.257,7952.0,0.469,0.084,11.9,tests performed,6275739,3517943,2757796,86832.0,37.03,20.76,16.27,5124.0,0.0,0.0
2021-06-23,44711,650.571,475,15.286,2638.37,38.39,28.029,0.902,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315436,77.623,7511.0,0.443,0.087,11.5,tests performed,6378584,3619420,2759164,88076.0,37.64,21.36,16.28,5197.0,0.0,0.0
2021-06-24,45366,654.857,493,16.143,2677.021,38.643,29.092,0.953,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321199,77.963,7423.0,0.438,0.088,11.3,tests performed,6478528,3715751,2762777,91325.0,38.23,21.93,16.3,5389.0,0.0,0.0
2021-06-25,46065,640.571,509,16.429,2718.269,37.8,30.036,0.969,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328165,78.374,7201.0,0.425,0.089,11.2,tests performed,6616277,3803169,2813108,98769.0,39.04,22.44,16.6,5828.0,0.0,0.0
2021-06-26,46810,679.714,523,15.571,2762.231,40.11,30.862,0.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333576,78.694,6581.0,0.388,0.103,9.7,tests performed,6729736,3886534,2843202,102391.0,39.71,22.93,16.78,6042.0,0.0,0.0
2021-06-27,47649,705.429,540,15.571,2811.74,41.627,31.865,0.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339616,79.05,6229.0,0.368,0.113,8.8,tests performed,6836447,3955033,2881414,105409.0,40.34,23.34,17.0,6220.0,0.0,0.0
2021-06-28,48532,726.571,556,16.429,2863.845,42.875,32.809,0.969,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345442,79.394,6018.0,0.355,0.121,8.3,tests performed,6957895,4019751,2938144,112375.0,41.06,23.72,17.34,6631.0,0.0,0.0
2021-06-29,49255,733.0,575,16.571,2906.509,43.254,33.93,0.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351976,79.779,6107.0,0.36,0.12,8.3,tests performed,7093483,4100104,2993379,116821.0,41.86,24.19,17.66,6894.0,0.0,0.0
2021-06-30,50385,810.571,602,18.143,2973.19,47.831,35.524,1.071,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358254,80.15,6117.0,0.361,0.133,7.5,tests performed,7251656,4202751,3048905,124725.0,42.79,24.8,17.99,7360.0,0.0,0.0
2021-07-01,51384,859.714,628,19.286,3032.14,50.731,37.058,1.138,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364830,80.538,6233.0,0.368,0.138,7.3,tests performed,7408517,4304572,3103945,132856.0,43.72,25.4,18.32,7840.0,0.0,0.0
2021-07-02,52350,897.857,660,21.571,3089.143,52.982,38.946,1.273,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371584,80.936,6203.0,0.366,0.145,6.9,tests performed,7558008,4391526,3166482,134533.0,44.6,25.91,18.69,7939.0,0.0,0.0
2021-07-03,53298,926.857,696,24.714,3145.084,54.693,41.071,1.458,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378837,81.364,6466.0,0.382,0.143,7.0,tests performed,7690814,4469661,3221153,137297.0,45.38,26.38,19.01,8102.0,0.0,0.0
2021-07-04,54291,948.857,720,25.714,3203.681,55.992,42.487,1.517,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384980,81.727,6481.0,0.382,0.146,6.8,tests performed,7814310,4535894,3278416,139695.0,46.11,26.77,19.35,8243.0,0.0,0.0
2021-07-05,55187,950.714,748,27.429,3256.553,56.101,44.139,1.619,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,6554.0,0.387,0.145,6.9,tests performed,7929378,4599648,3329730,138783.0,46.79,27.14,19.65,8190.0,0.0,0.0
2021-07-06,56122,981.0,779,29.143,3311.727,57.888,45.968,1.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397664,82.475,6527.0,0.385,0.15,6.7,tests performed,8031138,4654451,3376687,133951.0,47.39,27.47,19.93,7904.0,0.0,0.0
2021-07-07,57103,959.714,798,28.0,3369.615,56.632,47.09,1.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,16629.0,0.981,0.058,17.3,tests performed,8142185,4701255,3440930,127218.0,48.05,27.74,20.3,7507.0,0.0,0.0
2021-07-08,58057,953.286,825,28.143,3425.91,56.253,48.683,1.661,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551653,91.562,26689.0,1.575,0.036,28.0,tests performed,8272286,4750265,3522021,123396.0,48.81,28.03,20.78,7282.0,0.0,0.0
2021-07-09,59045,956.429,855,27.857,3484.211,56.438,50.453,1.644,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558086,91.942,26643.0,1.572,0.036,27.9,tests performed,8421951,4793197,3628754,123420.0,49.7,28.28,21.41,7283.0,0.0,0.0
2021-07-10,59978,954.286,881,26.429,3539.267,56.312,51.987,1.56,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564106,92.297,26467.0,1.562,0.036,27.7,tests performed,8560543,4845588,3714955,124247.0,50.52,28.59,21.92,7332.0,0.0,0.0
2021-07-11,60959,952.571,902,26.0,3597.155,56.211,53.226,1.534,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572476,92.791,26785.0,1.581,0.036,28.1,tests performed,8700167,4903845,3796322,126551.0,51.34,28.94,22.4,7468.0,0.0,0.0
2021-07-12,61870,954.714,925,25.286,3650.913,56.337,54.584,1.492,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1579750,93.22,26918.0,1.588,0.035,28.2,tests performed,8862995,4996723,3866272,133374.0,52.3,29.49,22.81,7870.0,0.0,0.0
2021-07-13,62700,939.714,953,24.857,3699.891,55.452,56.236,1.467,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,9052857,5104846,3948011,145960.0,53.42,30.12,23.3,8613.0,0.0,0.0
2021-07-14,63615,930.286,986,26.857,3753.884,54.896,58.183,1.585,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,9242925,5240159,4002766,157249.0,54.54,30.92,23.62,9279.0,0.0,0.0
2021-07-15,64611,936.286,1025,28.571,3812.658,55.25,60.485,1.686,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,9453858,5417348,4036510,168796.0,55.79,31.97,23.82,9961.0,0.0,0.0
2021-07-16,65500,922.143,1052,28.143,3865.117,54.415,62.078,1.661,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,9674498,5601064,4073434,178935.0,57.09,33.05,24.04,10559.0,0.0,0.0
2021-07-17,66336,908.286,1076,27.857,3914.449,53.597,63.494,1.644,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,9877592,5767616,4109976,188150.0,58.29,34.03,24.25,11103.0,0.0,0.0
2021-07-18,67181,888.857,1106,29.143,3964.312,52.451,65.264,1.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10043602,5912545,4131057,191919.0,59.27,34.89,24.38,11325.0,0.0,0.0
2021-07-19,67971,871.571,1128,29.0,4010.929,51.431,66.563,1.711,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10217096,6061305,4155791,193443.0,60.29,35.77,24.52,11415.0,0.0,0.0
2021-07-20,68796,870.857,1149,28.0,4059.612,51.389,67.802,1.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10398348,6202414,4195934,192213.0,61.36,36.6,24.76,11342.0,0.0,0.0
2021-07-21,69608,856.143,1168,26.0,4107.528,50.52,68.923,1.534,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10588170,6334378,4253792,192178.0,62.48,37.38,25.1,11340.0,0.0,0.0
2021-07-22,70419,829.714,1188,23.286,4155.385,48.961,70.103,1.374,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10759533,6454601,4304932,186525.0,63.49,38.09,25.4,11007.0,0.0,0.0
2021-07-23,71244,820.571,1222,24.286,4204.067,48.421,72.11,1.433,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,10915733,6552632,4363101,177319.0,64.41,38.67,25.75,10463.0,0.0,0.0
