date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-10-20,327,1.0,0,0.0,98.219,0.3,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,328,1.143,0,0.0,98.52,0.343,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,328,1.143,0,0.0,98.52,0.343,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,328,1.143,0,0.0,98.52,0.343,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,338,2.571,0,0.0,101.523,0.772,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,339,2.143,0,0.0,101.824,0.644,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,340,2.0,0,0.0,102.124,0.601,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,340,1.857,0,0.0,102.124,0.558,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,340,1.714,0,0.0,102.124,0.515,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,340,1.714,0,0.0,102.124,0.515,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,346,2.571,0,0.0,103.926,0.772,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,346,1.143,0,0.0,103.926,0.343,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-1053.4,-316.404558099915
2020-11-01,349,1.429,0,0.0,104.827,0.429,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,350,1.429,0,0.0,105.128,0.429,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,352,1.714,0,0.0,105.729,0.515,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,353,1.857,0,0.0,106.029,0.558,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,356,2.286,0,0.0,106.93,0.687,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,357,1.571,0,0.0,107.23,0.472,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,357,1.571,0,0.0,107.23,0.472,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,362,1.857,0,0.0,108.732,0.558,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,368,2.571,0,0.0,110.534,0.772,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,382,4.286,0,0.0,114.739,1.287,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,406,7.571,0,0.0,121.948,2.274,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,95082,28.559,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,412,8.0,0,0.0,123.75,2.403,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,95726,28.753,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,416,8.429,0,0.0,124.952,2.532,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,96756,29.062,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,428,10.143,0,0.0,128.556,3.047,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97576,29.308,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,431,9.857,0,0.0,129.457,2.961,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,98390,29.553,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,434,9.429,0,0.0,130.358,2.832,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,100208,30.099,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,455,10.429,0,0.0,136.666,3.132,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101970,30.628,0.0,0.0,0.0,0.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,505,14.143,0,0.0,151.684,4.248,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,103613,31.122,1219.0,0.366,0.012,86.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,555,20.429,0,0.0,166.703,6.136,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,105003,31.539,1325.0,0.398,0.015,64.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,578,23.143,0,0.0,173.611,6.951,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,108628,32.628,1696.0,0.509,0.014,73.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,608,25.714,0,0.0,182.622,7.724,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,110309,33.133,1819.0,0.546,0.014,70.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,640,29.857,0,0.0,192.234,8.968,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111614,33.525,1889.0,0.567,0.016,63.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,672,34.0,0,0.0,201.845,10.212,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,114625,34.429,2060.0,0.619,0.017,60.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,699,34.857,0,0.0,209.955,10.47,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,118960,35.731,2427.0,0.729,0.014,69.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,712,29.571,0,0.0,213.86,8.882,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,121971,36.636,2623.0,0.788,0.011,88.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,738,26.143,0,0.0,221.669,7.852,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,126147,37.89,3021.0,0.907,0.009,115.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,760,26.0,0,0.0,228.277,7.809,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,144178,43.306,5079.0,1.526,0.005,195.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,784,25.143,0,0.0,235.486,7.552,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,156107,46.889,6543.0,1.965,0.004,260.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,791,21.571,0,0.0,237.589,6.479,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,165620,49.746,7715.0,2.317,0.003,357.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,801,18.429,0,0.0,240.592,5.535,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,175928,52.843,8758.0,2.631,0.002,475.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1157.9,-347.792707256399
2020-12-01,812,16.143,0,0.0,243.896,4.849,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,188044,56.482,9869.0,2.964,0.002,611.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,819,15.286,0,0.0,245.999,4.591,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,200059,60.091,11155.0,3.351,0.001,729.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,831,13.286,0,0.0,249.603,3.991,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,216589,65.056,12920.0,3.881,0.001,972.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,842,11.714,0,0.0,252.907,3.519,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,236269,70.967,13156.0,3.952,0.001,1123.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,849,9.286,0,0.0,255.01,2.789,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,256509,77.046,14343.0,4.308,0.001,1544.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,887,13.714,0,0.0,266.424,4.119,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,270528,81.257,14987.0,4.502,0.001,1092.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,888,12.429,0,0.0,266.724,3.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,293869,88.268,16849.0,5.061,0.001,1355.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,893,11.571,0,0.0,268.226,3.476,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,321357,96.524,19045.0,5.72,0.001,1645.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,898,11.286,0,0.0,269.728,3.39,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,345381,103.74,20760.0,6.236,0.001,1839.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,905,10.571,0,0.0,271.83,3.175,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,366851,110.189,21466.0,6.448,0.0,2030.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,906,9.143,0,0.0,272.131,2.746,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,387484,116.387,21602.0,6.488,0.0,2362.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,907,8.286,0,0.0,272.431,2.489,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,405013,121.652,21215.0,6.372,0.0,2560.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,912,3.571,0,0.0,273.933,1.073,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000,126.153,21353.0,6.414,0.0,5979.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,917,4.143,0,0.0,275.435,1.244,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,428574,128.729,19244.0,5.78,0.0,4644.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,918,3.571,0,0.0,275.735,1.073,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,439523,132.017,16881.0,5.07,0.0,4727.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,923,3.571,0,0.0,277.237,1.073,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,452234,135.835,15265.0,4.585,0.0,4274.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,941,5.143,0,0.0,282.644,1.545,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,462793,139.007,13706.0,4.117,0.0,2665.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,953,6.714,0,0.0,286.248,2.017,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,471863,141.731,12054.0,3.621,0.001,1795.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,961,7.714,0,0.0,288.651,2.317,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,483054,145.093,11149.0,3.349,0.001,1445.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,993,11.571,0,0.0,298.263,3.476,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,491470,147.62,10210.0,3.067,0.001,882.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,1006,12.714,0,0.0,302.167,3.819,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,497431,149.411,9837.0,2.955,0.001,773.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1063,20.714,0,0.0,319.288,6.222,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,509788,153.123,10038.0,3.015,0.002,484.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1069,20.857,0,0.0,321.09,6.265,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,513922,154.364,8813.0,2.647,0.002,422.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1075,19.143,0,0.0,322.892,5.75,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,525722,157.909,8990.0,2.7,0.002,469.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1082,18.429,0,0.0,324.995,5.535,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,534585,160.571,8960.0,2.691,0.002,486.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1121,22.857,0,0.0,336.709,6.865,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,548812,164.844,9394.0,2.822,0.002,411.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1137,20.571,0,0.0,341.515,6.179,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,563458,169.243,10284.0,3.089,0.002,499.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1175,24.143,0,0.0,352.929,7.252,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,572352,171.915,10703.0,3.215,0.002,443.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1195,18.857,1,0.143,358.936,5.664,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,586387,176.13,10943.0,3.287,0.002,580.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1215,20.857,1,0.143,364.944,6.265,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,11395.0,3.423,0.002,546.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1220,20.714,1,0.143,366.445,6.222,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,600984,180.515,10752.0,3.23,0.002,519.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1502.2,-451.208398687765
2021-01-01,1242,22.857,1,0.143,373.053,6.865,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,618748,185.85,12023.0,3.611,0.002,526.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1263,20.286,1,0.143,379.361,6.093,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,629900,189.2,11584.0,3.479,0.002,571.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1286,21.286,1,0.143,386.269,6.393,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,635707,190.944,10321.0,3.1,0.002,484.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,1308,19.0,1,0.143,392.878,5.707,0.3,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,649328,195.035,10997.0,3.303,0.002,578.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,1308,16.143,1,0.0,392.878,4.849,0.3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,660909,198.514,10646.0,3.198,0.002,659.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,1308,13.286,1,0.0,392.878,3.991,0.3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,677286,203.433,11943.0,3.587,0.001,898.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,1395,25.0,2,0.143,419.009,7.509,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,689486,207.098,12643.0,3.798,0.002,505.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1408,23.714,2,0.143,422.914,7.123,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,703711,211.37,12138.0,3.646,0.002,511.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,1429,23.714,2,0.143,429.222,7.123,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,717484,215.507,12512.0,3.758,0.002,527.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1442,22.286,2,0.143,433.126,6.694,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,740477,222.413,14967.0,4.496,0.001,671.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,1456,21.143,2,0.143,437.332,6.351,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,754693,226.683,15052.0,4.521,0.001,711.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,1469,23.0,2,0.143,441.236,6.908,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,770542,231.444,15662.0,4.704,0.001,681.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,1479,24.429,2,0.143,444.24,7.337,0.601,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,787517,236.543,15747.0,4.73,0.002,644.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,1491,13.714,2,0.0,447.844,4.119,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,803416,241.318,16276.0,4.889,0.001,1186.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,1512,14.857,2,0.0,454.152,4.463,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,820270,246.38,16651.0,5.001,0.001,1120.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,1517,12.571,2,0.0,455.654,3.776,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,838757,251.933,17325.0,5.204,0.001,1378.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,1526,12.0,2,0.0,458.357,3.604,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,854099,256.542,16232.0,4.876,0.001,1352.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,1536,11.429,2,0.0,461.361,3.433,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,863214,259.279,15503.0,4.657,0.001,1356.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,1568,14.143,2,0.0,470.972,4.248,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,880860,264.58,15760.0,4.734,0.001,1114.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,1584,15.0,2,0.0,475.778,4.505,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,894178,268.58,15237.0,4.577,0.001,1015.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,1592,14.429,2,0.0,478.181,4.334,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,907118,272.467,14815.0,4.45,0.001,1026.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,1611,14.143,2,0.0,483.888,4.248,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,14594.0,4.384,0.001,1031.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,1627,15.714,2,0.0,488.694,4.72,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,937735,281.663,14140.0,4.247,0.001,899.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,1643,16.714,2,0.0,493.5,5.02,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,950583,285.522,13783.0,4.14,0.001,824.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,1656,17.143,2,0.0,497.405,5.149,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,957648,287.644,13491.0,4.052,0.001,787.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,1667,14.143,2,0.0,500.709,4.248,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,969687,291.26,12690.0,3.812,0.001,897.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,1692,15.429,2,0.0,508.218,4.634,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,982390,295.076,12602.0,3.785,0.001,816.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,1710,16.857,2,0.0,513.624,5.063,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,997592,299.642,12925.0,3.882,0.001,766.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,1742,18.714,2,0.0,523.236,5.621,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010477,303.512,12579.0,3.778,0.001,672.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,1779,21.714,2,0.0,534.349,6.522,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024972,307.866,12462.0,3.743,0.002,573.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,1814,24.429,2,0.0,544.862,7.337,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036174,311.23,12227.0,3.673,0.002,500.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1836.1,-551.500293456667
2021-02-01,1832,25.143,2,0.0,550.269,7.552,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041607,312.862,11994.0,3.603,0.002,477.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,1859,27.429,2,0.0,558.379,8.239,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051022,315.69,11619.0,3.49,0.002,423.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,1890,28.286,2,0.0,567.69,8.496,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066919,320.465,12076.0,3.627,0.002,426.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,1928,31.143,2,0.0,579.104,9.354,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083879,325.559,12327.0,3.703,0.003,395.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
