date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-10-09,3581,63.143,41,0.571,6959.29,122.711,79.679,1.111,9,17.491,25,48.585,0.0,0.0,0.0,0.0,275311,535.037,2357.0,4.581,0.027,37.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,3681,68.143,41,0.429,7153.629,132.428,79.679,0.833,9,17.491,27,52.472,0.0,0.0,0.0,0.0,277626,539.536,2387.0,4.639,0.029,35.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,3776,72.286,41,0.286,7338.251,140.48,79.679,0.555,8,15.547,22,42.755,4.0,7.774,31.0,60.245,280155,544.451,2386.0,4.637,0.03,33.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1.2,2.33207142357413
2020-10-12,3844,73.857,43,0.571,7470.402,143.533,83.566,1.111,7,13.604,28,54.415,0.0,0.0,0.0,0.0,282095,548.221,2352.0,4.571,0.031,31.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,3937,80.429,44,0.571,7651.138,156.304,85.509,1.111,5,9.717,21,40.811,0.0,0.0,0.0,0.0,284352,552.608,2394.0,4.652,0.034,29.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4048,86.571,44,0.429,7866.854,168.242,85.509,0.833,6,11.66,25,48.585,0.0,0.0,0.0,0.0,287113,557.973,2432.0,4.726,0.036,28.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4160,93.429,45,0.571,8084.514,181.568,87.453,1.111,5,9.717,27,52.472,0.0,0.0,0.0,0.0,289594,562.795,2431.0,4.724,0.038,26.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4282,100.143,45,0.571,8321.608,194.617,87.453,1.111,6,11.66,31,60.245,0.0,0.0,0.0,0.0,292476,568.396,2452.0,4.765,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,4486,115.0,45,0.571,8718.06,223.49,87.453,1.111,9,17.491,35,68.019,0.0,0.0,0.0,0.0,295361,574.002,2534.0,4.925,0.045,22.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,4628,121.714,45,0.571,8994.022,236.539,87.453,1.111,9,17.491,38,73.849,6.0,11.66,46.0,89.396,297765,578.674,2516.0,4.89,0.048,20.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-5.4,-10.4943214060836
2020-10-19,4737,127.571,45,0.286,9205.852,247.921,87.453,0.555,10,19.434,40,77.736,0.0,0.0,0.0,0.0,300326,583.651,2604.0,5.061,0.049,20.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,4871,133.429,46,0.286,9466.267,259.304,89.396,0.555,10,19.434,44,85.509,0.0,0.0,0.0,0.0,303016,588.879,2666.0,5.181,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,5026,139.714,46,0.286,9767.492,271.52,89.396,0.555,12,23.321,43,83.566,0.0,0.0,0.0,0.0,305839,594.365,2675.0,5.199,0.052,19.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,5137,139.571,49,0.571,9983.209,271.242,95.226,1.111,12,23.321,41,79.679,0.0,0.0,0.0,0.0,308790,600.1,2742.0,5.329,0.051,19.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,5258,139.429,49,0.571,10218.36,270.964,95.226,1.111,12,23.321,39,75.792,0.0,0.0,0.0,0.0,311475,605.318,2714.0,5.274,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,5373,126.714,50,0.714,10441.85,246.256,97.17,1.388,13,25.264,43,83.566,0.0,0.0,0.0,0.0,314619,611.428,2751.0,5.346,0.046,21.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,5498,124.286,51,0.857,10684.774,241.536,99.113,1.666,15,29.151,47,91.339,9.0,17.491,40.0,77.736,317904,617.812,2877.0,5.591,0.043,23.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-3.6,-6.9962142707224
2020-10-26,5578,120.143,53,1.143,10840.245,233.485,103.0,2.221,15,29.151,48,93.283,0.0,0.0,0.0,0.0,320715,623.275,2913.0,5.661,0.041,24.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,5685,116.286,55,1.286,11048.188,225.989,106.887,2.499,14,27.207,46,89.396,0.0,0.0,0.0,0.0,323634,628.948,2945.0,5.723,0.039,25.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,5760,104.857,56,1.429,11193.943,203.779,108.83,2.776,14,27.207,44,85.509,0.0,0.0,0.0,0.0,326580,634.673,2963.0,5.758,0.035,28.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,5866,104.143,59,1.429,11399.942,202.39,114.66,2.776,14,27.207,46,89.396,0.0,0.0,0.0,0.0,329546,640.437,2965.0,5.762,0.035,28.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,5942,97.714,61,1.714,11547.64,189.897,118.547,3.332,12,23.321,45,87.453,0.0,0.0,0.0,0.0,332621,646.413,3021.0,5.871,0.032,30.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,6042,95.571,62,1.714,11741.98,185.733,120.49,3.332,13,25.264,53,103.0,0.0,0.0,0.0,0.0,336319,653.6,3100.0,6.025,0.031,32.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,6182,97.714,64,1.857,12014.055,189.897,124.377,3.609,14,27.207,44,85.509,5.0,9.717,74.0,143.811,339733,660.235,3118.0,6.059,0.031,31.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,20.0,38.8678570595689
2020-11-02,6400,117.429,66,1.857,12437.714,228.21,128.264,3.609,15,29.151,62,120.49,0.0,0.0,0.0,0.0,343290,667.147,3225.0,6.267,0.036,27.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,6506,117.286,64,1.286,12643.714,227.932,124.377,2.499,15,29.151,62,120.49,0.0,0.0,0.0,0.0,346106,672.62,3210.0,6.238,0.037,27.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,6590,118.571,65,1.286,12806.959,230.431,126.321,2.499,14,27.207,63,122.434,0.0,0.0,0.0,0.0,349150,678.536,3224.0,6.265,0.037,27.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,6764,128.286,70,1.571,13145.109,249.31,136.037,3.054,15,29.151,60,116.604,0.0,0.0,0.0,0.0,351992,684.059,3207.0,6.232,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,6893,135.857,73,1.714,13395.807,264.024,141.868,3.332,14,27.207,57,110.773,0.0,0.0,0.0,0.0,355515,690.905,3271.0,6.357,0.042,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,7039,142.429,74,1.714,13679.542,276.795,143.811,3.332,13,25.264,63,122.434,0.0,0.0,0.0,0.0,358456,696.621,3162.0,6.145,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,7141,137.0,76,1.714,13877.768,266.245,147.698,3.332,11,21.377,65,126.321,3.0,5.83,75.0,145.754,361398,702.338,3095.0,6.015,0.044,22.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,40.8,79.2904284015205
2020-11-09,7243,120.429,78,1.714,14075.994,234.04,151.585,3.332,12,23.321,64,124.377,0.0,0.0,0.0,0.0,364249,707.879,2994.0,5.819,0.04,24.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7396,127.143,81,2.429,14373.334,247.089,157.415,4.72,12,23.321,58,112.717,0.0,0.0,0.0,0.0,367545,714.284,3063.0,5.953,0.042,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7537,135.286,88,3.286,14647.352,262.913,171.019,6.385,12,23.321,64,124.377,0.0,0.0,0.0,0.0,370559,720.142,3058.0,5.943,0.044,22.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,7646,126.0,88,2.571,14859.182,244.867,171.019,4.997,13,25.264,60,116.604,0.0,0.0,0.0,0.0,374019,726.866,3147.0,6.116,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,7796,129.0,92,2.714,15150.691,250.698,178.792,5.275,13,25.264,59,114.66,0.0,0.0,0.0,0.0,377054,732.764,3077.0,5.98,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,7917,125.429,95,3.0,15385.841,243.757,184.622,5.83,12,23.321,61,118.547,0.0,0.0,0.0,0.0,380009,738.507,3079.0,5.984,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,8034,127.571,97,3.0,15613.218,247.921,188.509,5.83,12,23.321,63,122.434,7.0,13.604,103.0,200.169,383129,744.57,3104.0,6.032,0.041,24.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,63.6,123.599785449429
2020-11-16,8137,127.714,98,2.857,15813.388,248.199,190.452,5.553,13,25.264,71,137.981,0.0,0.0,0.0,0.0,386318,750.768,3153.0,6.128,0.041,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8247,121.571,101,2.857,16027.161,236.261,196.283,5.553,13,25.264,80,155.471,0.0,0.0,0.0,0.0,388663,755.325,3017.0,5.863,0.04,24.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8420,126.143,103,2.143,16363.368,245.145,200.169,4.164,12,23.321,67,130.207,0.0,0.0,0.0,0.0,392043,761.894,3069.0,5.964,0.041,24.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,8560,130.571,104,2.286,16635.443,253.752,202.113,4.442,13,25.264,70,136.037,0.0,0.0,0.0,0.0,395136,767.904,3017.0,5.863,0.043,23.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,8681,126.429,108,2.286,16870.593,245.7,209.886,4.442,13,25.264,68,132.151,0.0,0.0,0.0,0.0,398513,774.467,3066.0,5.958,0.041,24.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,8822,129.286,111,2.286,17144.612,251.253,215.717,4.442,11,21.377,69,134.094,0.0,0.0,0.0,0.0,401904,781.057,3128.0,6.079,0.041,24.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,8924,127.143,111,2.0,17342.838,247.089,215.717,3.887,13,25.264,76,147.698,4.0,7.774,104.0,202.113,405125,787.317,3142.0,6.106,0.04,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,83.2,161.690285367807
2020-11-23,9004,123.857,113,2.143,17498.309,240.703,219.603,4.164,15,29.151,82,159.358,0.0,0.0,0.0,0.0,407317,791.577,3000.0,5.83,0.041,24.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9137,127.143,117,2.286,17756.78,247.089,227.377,4.442,15,29.151,78,151.585,0.0,0.0,0.0,0.0,409981,796.754,3045.0,5.918,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,9253,119.0,122,2.714,17982.214,231.264,237.094,5.275,16,31.094,66,128.264,0.0,0.0,0.0,0.0,413011,802.643,2995.0,5.82,0.04,25.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9405,120.714,125,3.0,18277.61,234.595,242.924,5.83,17,33.038,66,128.264,0.0,0.0,0.0,0.0,415971,808.395,2976.0,5.784,0.041,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,9501,117.143,128,2.857,18464.175,227.655,248.754,5.553,20,38.868,68,132.151,0.0,0.0,0.0,0.0,419020,814.32,2930.0,5.694,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,9609,112.429,132,3.0,18674.062,218.493,256.528,5.83,19,36.924,76,147.698,0.0,0.0,0.0,0.0,421890,819.898,2855.0,5.548,0.039,25.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,9752,118.286,133,3.143,18951.967,229.876,258.471,6.108,20,38.868,77,149.641,9.0,17.491,87.0,169.075,424923,825.792,2828.0,5.496,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,102.4,199.003428144993
2020-11-30,9873,124.143,137,3.429,19187.118,241.258,266.245,6.663,20,38.868,80,155.471,0.0,0.0,0.0,0.0,428014,831.799,2957.0,5.747,0.042,23.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,9975,119.714,141,3.429,19385.344,232.652,274.018,6.663,20,38.868,76,147.698,0.0,0.0,0.0,0.0,430782,837.179,2972.0,5.776,0.04,24.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,10101,121.143,146,3.429,19630.211,235.428,283.735,6.663,18,34.981,68,132.151,0.0,0.0,0.0,0.0,433468,842.399,2922.0,5.679,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,10197,113.143,148,3.286,19816.777,219.881,287.622,6.385,16,31.094,72,139.924,0.0,0.0,0.0,0.0,436377,848.052,2915.0,5.665,0.039,25.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,10320,117.0,149,3.0,20055.814,227.377,289.566,5.83,17,33.038,73,141.868,0.0,0.0,0.0,0.0,439477,854.076,2922.0,5.679,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,10423,116.286,149,2.429,20255.984,225.989,289.566,4.72,17,33.038,70,136.037,0.0,0.0,0.0,0.0,442487,859.926,2942.0,5.717,0.04,25.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,10520,109.714,151,2.571,20444.493,213.218,293.452,4.997,19,36.924,76,147.698,4.0,7.774,89.0,172.962,445394,865.576,2924.0,5.682,0.038,26.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,135.4,263.135392293281
2020-12-07,10659,112.286,155,2.571,20714.624,218.215,301.226,4.997,19,36.924,75,145.754,0.0,0.0,0.0,0.0,448586,871.779,2939.0,5.712,0.038,26.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,10699,103.429,157,2.286,20792.36,201.002,305.113,4.442,17,33.038,64,124.377,0.0,0.0,0.0,0.0,450362,875.23,2797.0,5.436,0.037,27.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,10778,96.714,160,2.0,20945.888,187.954,310.943,3.887,17,33.038,67,130.207,0.0,0.0,0.0,0.0,453271,880.884,2829.0,5.498,0.034,29.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,10884,98.143,164,2.286,21151.888,190.73,318.716,4.442,16,31.094,61,118.547,0.0,0.0,0.0,0.0,455897,885.987,2789.0,5.42,0.035,28.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,10980,94.286,166,2.429,21338.454,183.234,322.603,4.72,17,33.038,60,116.604,0.0,0.0,0.0,0.0,458737,891.506,2751.0,5.346,0.034,29.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,11101,96.857,166,2.429,21573.604,188.231,322.603,4.72,15,29.151,69,134.094,0.0,0.0,0.0,0.0,461770,897.401,2755.0,5.354,0.035,28.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,11153,90.429,169,2.571,21674.66,175.738,328.433,4.997,15,29.151,65,126.321,4.0,7.774,42.0,81.622,464429,902.568,2719.0,5.284,0.033,30.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,162.4,315.606999323699
2020-12-14,11254,85.0,174,2.714,21870.943,165.188,338.15,5.275,14,27.207,65,126.321,0.0,0.0,0.0,0.0,467407,908.355,2689.0,5.226,0.032,31.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11303,86.286,177,2.857,21966.169,167.687,343.981,5.553,16,31.094,65,126.321,0.0,0.0,0.0,0.0,469853,913.109,2784.0,5.41,0.031,32.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11415,91.0,180,2.857,22183.829,176.849,349.811,5.553,14,27.207,59,114.66,0.0,0.0,0.0,0.0,472902,919.034,2804.0,5.449,0.032,30.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11475,84.429,182,2.571,22300.433,164.078,353.697,4.997,16,31.094,61,118.547,0.0,0.0,0.0,0.0,475539,924.159,2806.0,5.453,0.03,33.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11569,84.143,183,2.429,22483.112,163.523,355.641,4.72,17,33.038,68,132.151,0.0,0.0,0.0,0.0,479097,931.074,2909.0,5.653,0.029,34.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,11621,74.286,187,3.0,22584.168,144.366,363.414,5.83,14,27.207,69,134.094,0.0,0.0,0.0,0.0,481709,936.15,2848.0,5.535,0.026,38.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,11714,80.143,190,3.0,22764.904,155.749,369.245,5.83,14,27.207,63,122.434,4.0,7.774,34.0,66.075,485650,943.809,3032.0,5.892,0.026,37.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,196.6,382.071034895562
2020-12-21,11802,78.286,194,2.857,22935.922,152.14,377.018,5.553,14,27.207,66,128.264,0.0,0.0,0.0,0.0,488518,949.382,3016.0,5.861,0.026,38.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,11910,86.714,196,2.714,23145.809,168.52,380.905,5.275,13,25.264,56,108.83,0.0,0.0,0.0,0.0,491306,954.801,3065.0,5.956,0.028,35.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11992,82.429,201,3.0,23305.167,160.191,390.622,5.83,12,23.321,54,104.943,0.0,0.0,0.0,0.0,493915,959.871,3002.0,5.834,0.027,36.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12062,83.857,203,3.0,23441.205,162.967,394.509,5.83,12,23.321,57,110.773,0.0,0.0,0.0,0.0,496843,965.561,3043.0,5.914,0.028,36.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12112,77.571,203,2.857,23538.374,150.752,394.509,5.553,9,17.491,49,95.226,0.0,0.0,0.0,0.0,499340,970.414,2892.0,5.62,0.027,37.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,12241,88.571,206,2.714,23789.072,172.129,400.339,5.275,10,19.434,55,106.887,0.0,0.0,0.0,0.0,501411,974.439,2815.0,5.471,0.031,31.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,12325,87.286,210,2.857,23952.317,169.63,408.112,5.553,11,21.377,57,110.773,4.0,7.774,26.0,50.528,503660,978.809,2573.0,5.0,0.034,29.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,219.4,426.380391943471
2020-12-28,12426,89.143,215,3.0,24148.6,173.24,417.829,5.83,9,17.491,59,114.66,0.0,0.0,0.0,0.0,506059,983.471,2506.0,4.87,0.036,28.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12541,90.143,215,2.714,24372.09,175.183,417.829,5.275,11,21.377,63,122.434,0.0,0.0,0.0,0.0,508856,988.907,2507.0,4.872,0.036,27.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12665,96.143,216,2.143,24613.07,186.843,419.773,4.164,12,23.321,63,122.434,0.0,0.0,0.0,0.0,511899,994.821,2569.0,4.993,0.037,26.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12774,101.714,219,2.286,24824.9,197.671,425.603,4.442,12,23.321,66,128.264,0.0,0.0,0.0,0.0,514757,1000.375,2559.0,4.973,0.04,25.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,12909,113.857,219,2.286,25087.258,221.269,425.603,4.442,11,21.377,67,130.207,0.0,0.0,0.0,0.0,517536,1005.776,2599.0,5.051,0.044,22.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,12997,108.0,220,2.0,25258.277,209.886,427.546,3.887,12,23.321,70,136.037,0.0,0.0,0.0,0.0,519346,1009.293,2562.0,4.979,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,13082,108.143,220,1.429,25423.465,210.164,427.546,2.776,13,25.264,66,128.264,8.0,15.547,29.0,56.358,521341,1013.17,2526.0,4.909,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,218.2,424.048320519896
2021-01-04,13230,114.857,222,1.0,25711.087,223.213,431.433,1.943,11,21.377,68,132.151,0.0,0.0,0.0,0.0,524256,1018.835,2600.0,5.053,0.044,22.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13388,121.0,226,1.571,26018.144,235.151,439.207,3.054,15,29.151,69,134.094,0.0,0.0,0.0,0.0,526858,1023.892,2572.0,4.998,0.047,21.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13612,135.286,227,1.571,26453.464,262.913,441.15,3.054,15,29.151,63,122.434,0.0,0.0,0.0,0.0,530223,1030.432,2618.0,5.088,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13776,143.143,228,1.286,26772.18,278.183,443.094,2.499,13,25.264,54,104.943,0.0,0.0,0.0,0.0,533029,1035.885,2610.0,5.072,0.055,18.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13967,151.143,230,1.571,27143.368,293.73,446.98,3.054,13,25.264,55,106.887,0.0,0.0,0.0,0.0,536668,1042.957,2733.0,5.311,0.055,18.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,14212,173.571,232,1.714,27619.499,337.317,450.867,3.332,13,25.264,63,122.434,0.0,0.0,0.0,0.0,540260,1049.937,2988.0,5.807,0.058,17.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,14396,187.714,233,1.857,27977.084,364.803,452.811,3.609,13,25.264,66,128.264,1.0,1.943,39.0,75.792,543558,1056.347,3174.0,6.168,0.059,16.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,210.0,408.112499125473
2021-01-11,14529,185.571,233,1.571,28235.555,360.638,452.811,3.054,15,29.151,66,128.264,0.0,0.0,0.0,0.0,546913,1062.867,3237.0,6.291,0.057,17.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14769,197.286,234,1.143,28701.969,383.404,454.754,2.221,13,25.264,69,134.094,0.0,0.0,0.0,0.0,550267,1069.385,3344.0,6.499,0.059,17.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14958,192.286,234,1.0,29069.27,373.687,454.754,1.943,13,25.264,69,134.094,0.0,0.0,0.0,0.0,553672,1076.002,3350.0,6.51,0.057,17.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15079,186.143,235,1.0,29304.421,361.749,456.697,1.943,14,27.207,66,128.264,0.0,0.0,0.0,0.0,557184,1082.827,3451.0,6.707,0.054,18.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,15272,186.429,236,0.857,29679.496,362.304,458.641,1.666,16,31.094,58,112.717,0.0,0.0,0.0,0.0,560786,1089.828,3445.0,6.695,0.054,18.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,15447,176.429,238,0.857,30019.589,342.87,462.527,1.666,18,34.981,64,124.377,0.0,0.0,0.0,0.0,564079,1096.227,3403.0,6.613,0.052,19.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,15588,170.286,239,0.857,30293.608,330.932,464.471,1.666,15,29.151,64,124.377,6.0,11.66,48.0,93.283,566945,1101.797,3341.0,6.493,0.051,19.6,tests performed,11705,11705,0,0.0,2.27,2.27,0.0,0.0,204.8,398.006856289985
2021-01-18,15742,173.286,241,1.143,30592.89,336.762,468.358,2.221,16,31.094,68,132.151,0.0,0.0,0.0,0.0,570184,1108.092,3324.0,6.46,0.052,19.2,tests performed,13002,13002,0,1297.0,2.53,2.53,0.0,2521.0,0.0,0.0
2021-01-19,15942,167.571,242,1.143,30981.569,325.657,470.301,2.221,18,34.981,65,126.321,0.0,0.0,0.0,0.0,573665,1114.856,3343.0,6.497,0.05,19.9,tests performed,14276,14276,0,1286.0,2.77,2.77,0.0,2499.0,0.0,0.0
2021-01-20,16129,167.286,244,1.429,31344.983,325.102,474.188,2.776,18,34.981,63,122.434,0.0,0.0,0.0,0.0,577544,1122.395,3410.0,6.627,0.049,20.4,tests performed,15316,15316,0,1204.0,2.98,2.98,0.0,2340.0,0.0,0.0
2021-01-21,16280,171.571,245,1.429,31638.436,333.431,476.131,2.776,19,36.924,58,112.717,0.0,0.0,0.0,0.0,580752,1128.629,3367.0,6.543,0.051,19.6,tests performed,16531,16531,0,1206.0,3.21,3.21,0.0,2344.0,0.0,0.0
