date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-09-12,11309,1.857,100,0.0,2298.583,0.377,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-13,11309,1.857,100,0.0,2298.583,0.377,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-14,11309,1.857,100,0.0,2298.583,0.377,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-15,11309,1.857,100,0.0,2298.583,0.377,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-16,11309,0.0,100,0.0,2298.583,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-17,11309,0.0,100,0.0,2298.583,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-18,11309,0.0,100,0.0,2298.583,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-19,11309,0.0,100,0.0,2298.583,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-20,11340,4.429,100,0.0,2304.884,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-21,11340,4.429,100,0.0,2304.884,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1482.0,0.0,0.0,0.0,301.0,0.0,0.0
2021-09-22,11340,4.429,100,0.0,2304.884,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,150393,140492,9901,1482.0,3.06,2.86,0.2,301.0,0.0,0.0
2021-09-23,11340,4.429,100,0.0,2304.884,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2281.0,0.0,0.0,0.0,464.0,0.0,0.0
2021-09-24,11371,8.857,100,0.0,2311.185,1.8,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3080.0,0.0,0.0,0.0,626.0,0.0,0.0
2021-09-25,11371,8.857,100,0.0,2311.185,1.8,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3880.0,0.0,0.0,0.0,789.0,0.0,0.0
2021-09-26,11371,8.857,100,0.0,2311.185,1.8,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4679.0,0.0,0.0,0.0,951.0,0.0,0.0
2021-09-27,11371,4.429,100,0.0,2311.185,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5478.0,0.0,0.0,0.0,1113.0,0.0,0.0
2021-09-28,11371,4.429,100,0.0,2311.185,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6277.0,0.0,0.0,0.0,1276.0,0.0,0.0
2021-09-29,11371,4.429,100,0.0,2311.185,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7076.0,0.0,0.0,0.0,1438.0,0.0,0.0
2021-09-30,11371,4.429,100,0.0,2311.185,0.9,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,207004,197103,9901,7076.0,4.21,4.01,0.2,1438.0,0.0,0.0
2021-10-01,11371,0.0,100,0.0,2311.185,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,11371,0.0,100,0.0,2311.185,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,11371,0.0,100,0.0,2311.185,0.0,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,11385,2.0,100,0.0,2314.031,0.407,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,11385,2.0,100,0.0,2314.031,0.407,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,11391,2.857,100,0.0,2315.25,0.581,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,11401,4.286,100,0.0,2317.283,0.871,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,11401,4.286,100,0.0,2317.283,0.871,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,11401,4.286,100,0.0,2317.283,0.871,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,11401,4.286,100,0.0,2317.283,0.871,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,11401,2.286,100,0.0,2317.283,0.465,20.325,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
